0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055392089846472800e+03,1.225197222222222308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157035898917805298e+03,2.493728743486859457e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454604967064871744e+03,5.213816455680165745e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315103660618784488e+03,4.976304544170850022e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.423961560977549379e+04
2.975737131652769676e+03,3.379706439107622828e+03,2.974421649524026634e+02,3.369556075745985709e+03,1.233205930357380130e+05
3.890344099012049810e+03,4.449079029677075596e+03,3.561368711235104456e+02,4.034475603293904442e+03,1.915886431070747785e+05
6.960726169962837957e+03,7.868577986220578168e+03,4.244613550177948582e+02,4.808485501537603341e+03,2.628199784434358589e+05
4.517053808443635717e+03,5.070110149591077061e+03,5.197844346379270064e+02,5.888347403915274299e+03,3.284707430814545951e+05
4.244666093485780948e+03,4.963984118925217444e+03,4.030400313762387441e+02,4.565815296260967443e+03,4.210643080821512849e+05
4.651561995022697374e+03,5.310191636550548537e+03,5.504013523758201245e+02,6.235189356201500232e+03,4.214849228502837941e+05
6.958584592871835412e+03,8.138024085972298053e+03,4.198613857180831133e+02,4.756375019808931938e+03,4.301025226235042792e+05
5.865224514343182818e+03,6.702963104211570680e+03,6.107798790538037110e+02,6.919183945351114744e+03,4.520901466553531354e+05
8.438940706376821254e+03,9.628424700979499903e+03,4.867991940777107516e+02,5.514676045796275503e+03,4.773090238491309574e+05
7.029302131791356260e+03,8.121633994602679195e+03,6.307829255610439532e+02,7.145787281507865373e+03,4.954808742700219154e+05
5.255458745659719170e+03,6.150754085033544470e+03,7.620661171542037664e+02,8.633021197878950261e+03,4.896761548026201199e+05
6.537624125472631022e+03,7.416239783818269643e+03,6.730252690433442240e+02,7.624327185752144032e+03,4.855549558196657454e+05
8.250441416222303815e+03,9.361803158345641350e+03,6.936403581060524175e+02,7.857864010009756385e+03,4.883009984093268868e+05
8.300340125076836557e+03,9.362403408790003596e+03,7.765142285087989649e+02,8.796695777795086542e+03,4.885118778261525440e+05
7.520484200580584002e+03,8.577714672602054634e+03,8.147889799692302404e+02,9.230289049118275216e+03,4.898865543733342201e+05
1.092238456527410563e+04,1.251539019424369326e+04,7.066956296612904680e+02,8.005759886159345115e+03,4.829161675559137948e+05
7.887198137676426086e+03,9.464272295636252238e+03,8.173309507215190024e+02,9.259085615314981624e+03,4.892679405615539872e+05
1.322632767809404322e+04,1.541007138018204569e+04,8.037390407317923291e+02,9.105110462215201551e+03,4.893014424502626061e+05
6.988592802627670608e+03,7.911520090976895517e+03,1.012175363090629389e+03,1.146636908377868349e+04,4.832554136053088587e+05
1.144469859996830928e+04,1.306743978834922382e+04,8.979607445227759399e+02,1.017249549327444038e+04,4.765261251409630058e+05
9.510126616789693799e+03,1.080330924393646819e+04,9.590555222179132215e+02,1.086460408995555372e+04,4.792281039732729550e+05
1.219018881819344824e+04,1.417610484936899593e+04,8.025477234088903060e+02,9.091614693973437170e+03,4.727795885928943171e+05
1.038366104067137348e+04,1.207768269784221411e+04,8.572970185902646563e+02,9.711838865118545073e+03,4.743884249781950493e+05
1.051617546675071935e+04,1.187315776828195521e+04,1.021860636574558157e+03,1.157608813493693560e+04,4.689475960311742965e+05
8.528236220863343988e+03,9.657765634864572348e+03,9.432844873405547332e+02,1.068594284870111187e+04,4.565283388356590294e+05
1.497781139638699824e+04,1.612512246955678165e+04,7.602760398180486163e+02,8.612742412034776862e+03,4.584988135467778193e+05
8.752761600219899265e+03,9.939272184280900547e+03,1.057143868459574833e+03,1.197579215265458879e+04,4.655665951341711334e+05
1.129532990205030728e+04,1.286793836183877465e+04,8.200884386475877363e+02,9.290323655142212374e+03,4.667409855561899021e+05
8.527658180441672812e+03,1.010641818201068963e+04,8.600017904638538084e+02,9.742479714245022478e+03,4.719729054597327486e+05
1.032404216180018557e+04,1.154585027934679238e+04,9.896664662383063842e+02,1.121137836933434301e+04,4.652012173233273206e+05
1.332245373327500602e+04,1.511740117310216920e+04,9.351155988575010269e+02,1.059340207586021461e+04,4.700034163882560097e+05
1.520642384387211496e+04,1.727098632871604786e+04,9.990038757255538258e+02,1.131715666366096411e+04,4.626516625883901143e+05
8.631765450758044608e+03,9.802720818177265755e+03,9.984633270894569250e+02,1.131103309022177928e+04,4.518142064079720876e+05
1.001547545465024632e+04,1.133595675630810911e+04,1.031005353707290851e+03,1.167968352525595219e+04,4.452303980953447754e+05
1.297604312451941951e+04,1.484036463499119600e+04,1.031656058422807291e+03,1.168705499536354728e+04,4.395308091121682082e+05
1.052406904162561477e+04,1.208671317713844110e+04,9.888116092926107967e+02,1.120169417269153200e+04,4.368755273393772077e+05
1.200187948484511435e+04,1.352426496884616245e+04,9.317059922629733819e+02,1.055477654804262056e+04,4.355585063283067429e+05
1.271396384130101796e+04,1.440341187288993751e+04,9.753418860556274694e+02,1.104910320503549519e+04,4.402512219498492777e+05
1.442780671650209842e+04,1.604028553158892100e+04,9.453890142904289178e+02,1.070978385850432642e+04,4.332207595944758505e+05
1.513222415235986591e+04,1.681765798175348755e+04,1.162339144678463526e+03,1.316749065370555763e+04,4.326371612649092567e+05
1.316492321312025524e+04,1.520687132939362527e+04,1.179868600132833308e+03,1.336607205906966374e+04,4.264365765381028759e+05
1.069338739753440314e+04,1.204873839405114995e+04,9.937284295132042189e+02,1.125739408144623849e+04,4.238822211661369074e+05
1.233405028190742814e+04,1.404599405207230302e+04,9.824600319367922339e+02,1.112974070209568163e+04,4.190295038014973979e+05
1.903888293474571765e+04,2.142863404794265807e+04,1.064408632447141372e+03,1.205809060431184662e+04,4.127735140325880493e+05
1.095521322665451953e+04,1.233331777986360066e+04,1.057092059148418230e+03,1.197520523391959432e+04,4.063350865413649008e+05
8.867201497111222125e+03,1.023091288654241725e+04,1.010445305910926891e+03,1.144677023274763633e+04,4.019119424472715473e+05
1.245425755156486775e+04,1.462362666720896959e+04,9.622571384795558060e+02,1.090087341151711371e+04,3.993932308465419919e+05
1.318866760206669824e+04,1.505086772675521206e+04,1.018737811496043719e+03,1.154071139466043678e+04,4.071448361029276275e+05
1.180779136563915017e+04,1.315136123579962805e+04,1.013465478060882219e+03,1.148098407535905244e+04,4.078030825664906879e+05
1.123402833058948818e+04,1.276477820349381000e+04,1.037599697014700496e+03,1.175438715565950588e+04,4.019983418869448942e+05
1.002618920153601357e+04,1.164369292845987729e+04,9.947270061640787162e+02,1.126870639831829612e+04,3.990344402533991961e+05
1.041057827552200615e+04,1.184654400470164001e+04,1.044105243475371935e+03,1.182808485620613465e+04,3.921614234721671673e+05
1.339317978744827633e+04,1.557203656251296525e+04,9.764656899989787462e+02,1.106183415192687607e+04,3.961564363398807473e+05
1.383624311564799427e+04,1.567407205284246811e+04,1.141035514128624072e+03,1.292615372769795613e+04,3.873515760711623589e+05
1.065854987590632481e+04,1.216377338163891181e+04,1.082177752297233155e+03,1.225938703369036557e+04,3.892687304048946826e+05
1.089460496718298964e+04,1.256822489462147678e+04,1.033733051710531299e+03,1.171058409169410334e+04,3.878381900502360077e+05
1.589762948150750162e+04,1.786167548299404007e+04,1.032451483868124342e+03,1.169606592574895512e+04,3.917734610722477082e+05
1.074088845851882797e+04,1.218716683481987639e+04,1.164320826940808502e+03,1.318994002468949839e+04,3.883549640549868345e+05
9.990876465356273911e+03,1.133293670963438490e+04,1.046661291382053378e+03,1.185704089461862714e+04,3.824579523186851293e+05
1.064235124663209717e+04,1.240440468872255587e+04,1.108264831593690587e+03,1.255491297755213054e+04,3.829069690429025213e+05
9.208567059236547721e+03,1.054002705320157293e+04,8.871696699310051599e+02,1.005024943928828725e+04,3.789378991296607419e+05
1.538128091545575080e+04,1.756013916063169017e+04,9.130821774080579871e+02,1.034379775655893718e+04,3.768268922461029724e+05
1.086057172995434303e+04,1.260046518962038681e+04,1.126043817159015134e+03,1.275632117010554975e+04,3.694544788663042127e+05
1.495985865476133040e+04,1.723761845966604596e+04,1.019714653498130929e+03,1.155177749184172899e+04,3.728619017247798620e+05
1.225861047484954179e+04,1.352031397157138053e+04,1.181744562280970740e+03,1.338732378595625960e+04,3.594118318863426102e+05
1.033476385586928336e+04,1.198680766338850481e+04,1.129208263535407696e+03,1.279216941480768401e+04,3.682632209823728772e+05
9.507477652621966627e+03,1.094698825196366488e+04,9.007870198256844105e+02,1.020451278685542820e+04,3.677025500445227954e+05
1.400236079311596586e+04,1.630783837711947854e+04,1.024950703137036044e+03,1.161109377229074744e+04,3.615570149689113023e+05
1.198590113051413209e+04,1.370409980622573312e+04,1.008986767039500251e+03,1.143024726090632430e+04,3.662618193167448626e+05
1.337444583511068777e+04,1.550307228682270943e+04,1.158055780791782354e+03,1.311896681778166749e+04,3.572469182347379974e+05
1.307200154065792776e+04,1.489482645171202239e+04,9.386619799476111439e+02,1.063357704550852577e+04,3.616153685247509275e+05
1.192047900337447572e+04,1.392484018883187673e+04,1.206259655355980613e+03,1.366504157634282637e+04,3.473692624015286565e+05
1.391609180542996910e+04,1.537569174101295721e+04,1.074627735319081467e+03,1.217385711030244602e+04,3.407690826151976362e+05
1.153156875989085893e+04,1.273477215780521510e+04,1.045013390966274528e+03,1.183837275165678147e+04,3.429469914175785379e+05
1.588684982773056072e+04,1.816575478680324886e+04,1.043970221293246141e+03,1.182655526535537138e+04,3.452968453019719454e+05
1.091555126062391355e+04,1.286539801462824107e+04,1.157621423258998220e+03,1.311404622401220877e+04,3.402919437393855187e+05
1.309253418644938756e+04,1.530288842067099176e+04,1.040424900436783901e+03,1.178639230650159698e+04,3.454083355659352965e+05
1.025476327224017950e+04,1.182663340088827499e+04,1.198278443470043612e+03,1.357462688679678104e+04,3.373177531046016957e+05
1.367038251420167580e+04,1.583589651753698126e+04,1.135818325890097185e+03,1.286705111751404911e+04,3.352155037217928329e+05
1.045657938405002824e+04,1.231231955889086385e+04,1.134428022087379077e+03,1.285130114263630821e+04,3.358869841703710263e+05
1.098171821320870185e+04,1.243675823039638999e+04,8.988210306849100562e+02,1.018224119447642988e+04,3.361394490102588315e+05
1.012964432459585259e+04,1.163607196163212939e+04,1.012768294324851468e+03,1.147308607040057723e+04,3.425015549802925671e+05
1.389306715713974700e+04,1.600083180370294576e+04,1.040692442776153712e+03,1.178942314416137197e+04,3.374447168524418375e+05
1.362152535799847647e+04,1.574226603545209036e+04,1.207117572788575444e+03,1.367476044353151337e+04,3.359085720474944101e+05
1.243719030851437492e+04,1.453292401078694456e+04,1.031776130144283570e+03,1.168841522079994684e+04,3.424122412798388978e+05
1.456802052988913056e+04,1.639855453560590104e+04,1.110892197057626845e+03,1.258467693271843382e+04,3.284028681605057791e+05
9.065998674179467343e+03,1.058507706127232450e+04,1.187197449150797638e+03,1.344909649422551593e+04,3.260903511927819345e+05
1.350582333633316011e+04,1.531283116487063489e+04,1.012832471951469415e+03,1.147381310287000633e+04,3.259362513068848639e+05
1.638063234323679717e+04,1.928066755075969559e+04,1.176667340496064753e+03,1.332980677751202165e+04,3.111494535979693173e+05
1.455589350939154065e+04,1.672029354085623345e+04,1.240422427992573830e+03,1.405205253734891630e+04,3.095259134674308589e+05
1.748937186159282282e+04,2.016848753146468880e+04,1.111779938789195739e+03,1.259473366272434941e+04,3.104886459347021882e+05
1.647052181813663265e+04,1.849880594764964189e+04,1.107392586527392041e+03,1.254503180060751038e+04,3.132880366716531571e+05
1.051899843158826116e+04,1.192561885173522751e+04,1.190189055370767164e+03,1.348298672937879564e+04,3.063999817377197905e+05
1.314838514656004918e+04,1.486933569792474373e+04,1.007215349462212998e+03,1.141017986104327247e+04,3.029770076844433788e+05
1.165704967643918098e+04,1.325730194025358469e+04,1.065751067182869747e+03,1.207329829727894685e+04,3.024814270526970504e+05
1.187216655899176840e+04,1.336141337492551247e+04,1.092727091277381305e+03,1.237889460001456428e+04,3.054105053737172857e+05
9.782717115721934533e+03,1.116384126037819260e+04,1.144643549698454990e+03,1.296702714649443624e+04,3.007783080753219547e+05
