2.582876599724922471e+03,4.414000000000000000e+03,2.640500000000000000e+04,2.241702945185146018e+04,3.062612899058434996e+05
3.495570887822434997e+03,5.657000000000000000e+03,2.640500000000000000e+04,2.956452649739747721e+04,3.062612899058434996e+05
3.900026085759934176e+03,6.486000000000000000e+03,2.640500000000000000e+04,3.477883612417781114e+04,3.062612899058434996e+05
4.430573736036410082e+03,6.946000000000000000e+03,2.640500000000000000e+04,3.781897195533263584e+04,3.062612899058434996e+05
4.709060544048346856e+03,7.357000000000000000e+03,2.640500000000000000e+04,4.073199409319872211e+04,3.062612899058434996e+05
4.856267379212463311e+03,7.733000000000000000e+03,2.640500000000000000e+04,4.331222552016318514e+04,3.064813006183958496e+05
5.152137095258929548e+03,8.374000000000000000e+03,2.793800000000000000e+04,4.688376720798325550e+04,3.068901090836991207e+05
5.813012541576175863e+03,9.148000000000000000e+03,2.955100000000000000e+04,5.085607012325520918e+04,3.072462942167763249e+05
6.084763205518932409e+03,9.669000000000000000e+03,3.109800000000000000e+04,5.320149431122800161e+04,3.075847640577443526e+05
6.079401827375342691e+03,9.866000000000000000e+03,3.291600000000000000e+04,5.422811393133051752e+04,3.077265360205262550e+05
6.683186301418902076e+03,1.061400000000000000e+04,3.455100000000000000e+04,5.804770386785989831e+04,3.076977607683691313e+05
7.147450833152425730e+03,1.151400000000000000e+04,3.695500000000000000e+04,6.285683859728260722e+04,3.075682875761305331e+05
7.160723907928726476e+03,1.144800000000000000e+04,3.695500000000000000e+04,6.288243788273649261e+04,3.074774953805410187e+05
7.407579811191078988e+03,1.174600000000000000e+04,3.739800000000000000e+04,6.458081806251054513e+04,3.074071509196030092e+05
7.744094373261204964e+03,1.221200000000000000e+04,3.781900000000000000e+04,6.764743591310051852e+04,3.073121645974818966e+05
7.762818025501456759e+03,1.260700000000000000e+04,3.857000000000000000e+04,7.043069615573433111e+04,3.073842021827925928e+05
8.000861497145321664e+03,1.259800000000000000e+04,3.864000000000000000e+04,7.043864076156486408e+04,3.073315701154086855e+05
8.006373581093343091e+03,1.271700000000000000e+04,3.838700000000000000e+04,7.063813864130969159e+04,3.070846563330988865e+05
8.042908863481357002e+03,1.270200000000000000e+04,3.827200000000000000e+04,7.069463361610463471e+04,3.067882230018140981e+05
