0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005318557232808189e+03,1.116894444444444389e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006821315850418159e+03,2.242706442767191220e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774550090319747142e+03,4.322925404694551617e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632825019788494501e+03,5.311201703263693162e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.917889976948601543e+04
4.417726944762014682e+03,4.964575294586309610e+03,3.085863375256243444e+02,3.495802179452465680e+03,1.221363599775174807e+05
4.681413074317237260e+03,5.458423349824294746e+03,3.642796211763036354e+02,4.126720268464562650e+03,1.923418499934091233e+05
3.689650940611431906e+03,4.216092219951501647e+03,3.643586322339415915e+02,4.127615340585080048e+03,2.732730761656804825e+05
5.730113195191565865e+03,6.514030168228959155e+03,4.286788424156539463e+02,4.856263059531482213e+03,3.323463038523773430e+05
7.109686264232972462e+03,8.035975306370727594e+03,4.607734480978681404e+02,5.219844912805318017e+03,4.191724492872228147e+05
5.493780789558189099e+03,6.465029319915534870e+03,4.929260279980936730e+02,5.584083523598948887e+03,4.450237567917224951e+05
7.124277306267918902e+03,8.146066585912903065e+03,4.236993756342648680e+02,4.799853462896486235e+03,4.712022179284527665e+05
5.834803004543644420e+03,6.606619835200539455e+03,5.557652792965785693e+02,6.295954286918674370e+03,4.896207701879710658e+05
6.316605940446299428e+03,7.288162663990227884e+03,6.057969705134510150e+02,6.862735358952078968e+03,4.898871762900736649e+05
8.387687310482586327e+03,9.684734501321709104e+03,5.017757156639008826e+02,5.684336689949949687e+03,5.023475898853403633e+05
7.464431292563205716e+03,8.275555524172455989e+03,5.955513936854226813e+02,6.746668944306631602e+03,5.031594668503170833e+05
8.130679936246810939e+03,9.045979787164807931e+03,6.436543539454279426e+02,7.291600501106609045e+03,4.980210069386886316e+05
1.024083747357762149e+04,1.163097623980688877e+04,6.171796565160370847e+02,6.991683448018268791e+03,5.022261744136637426e+05
9.730045599270060848e+03,1.141360543289593625e+04,7.725661271272165322e+02,8.751969943446412799e+03,4.958732140395259485e+05
7.830967031548913837e+03,9.083180666959207883e+03,7.282738227703747498e+02,8.250207177974782098e+03,4.855977311341313762e+05
1.158796838126478906e+04,1.334773724652140481e+04,8.704618123982334055e+02,9.860975457668168019e+03,4.808167352975739632e+05
8.804111941459163063e+03,1.018999247636772998e+04,9.648854143599154440e+02,1.093064768028233630e+04,4.791697643835403142e+05
9.990701335952715453e+03,1.121447636824189976e+04,8.217255788119956605e+02,9.308869901229114475e+03,4.736971322234614636e+05
8.315447410606353515e+03,9.358623643400294895e+03,8.295996235920455320e+02,9.398070554517658820e+03,4.705846745945411967e+05
8.653028749603685355e+03,1.002782623279394284e+04,8.900446169757295820e+02,1.008281810783448782e+04,4.710164520346162026e+05
9.632038321985670336e+03,1.099367664985692136e+04,7.955493445406573301e+02,9.012333970476820468e+03,4.699950308995021624e+05
1.212809021417515032e+04,1.444011888342680504e+04,8.408797848245465048e+02,9.525857197754505250e+03,4.673039651369928615e+05
1.521070582447936977e+04,1.740869672480721056e+04,8.832249713085633402e+02,1.000556215289645115e+04,4.660416590439092251e+05
1.043628729929584370e+04,1.151637978921673130e+04,9.700532173555258169e+02,1.098919083264576693e+04,4.533725023065859568e+05
9.679270181816962577e+03,1.114927721214310804e+04,8.202134634417266170e+02,9.291739991171023576e+03,4.560910977833022480e+05
7.743584320603175911e+03,9.016205641437256418e+03,9.301082641602394006e+02,1.053667677917891888e+04,4.602181949780943687e+05
1.263186830866481250e+04,1.418231298750074893e+04,7.916144648949589282e+02,8.967757917785656900e+03,4.616061565186355729e+05
8.076037160674423831e+03,9.122754401058158692e+03,8.871368692362358388e+02,1.004987785854630965e+04,4.630785564573622542e+05
1.045988717988326971e+04,1.191120057371706935e+04,8.285363590020084530e+02,9.386025424130519241e+03,4.604022685125807184e+05
1.453647395360365772e+04,1.660245783827824198e+04,9.024315933963212046e+02,1.022314324184770339e+04,4.489049751282824436e+05
1.321610457416386998e+04,1.543823805134125359e+04,9.073509907406673847e+02,1.027887234539730525e+04,4.508821958139204071e+05
9.110967804152354802e+03,1.074839875495516208e+04,8.955604362906943834e+02,1.014530374260799363e+04,4.467363312919745804e+05
1.076477378198819861e+04,1.216638372858058574e+04,9.409700408262723386e+02,1.065972377745599260e+04,4.433887155113347690e+05
1.052640429844629398e+04,1.164866827992572144e+04,9.547569429992547612e+02,1.081590788803803662e+04,4.525247475506680785e+05
1.083736551978442003e+04,1.237934314814609570e+04,1.121465330925040462e+03,1.270445405802385358e+04,4.484548336701311637e+05
9.783678141267173487e+03,1.120312762836167894e+04,1.072515625513033910e+03,1.214993019855895000e+04,4.524549251495496137e+05
1.456000982304736499e+04,1.625607448709449818e+04,9.967151665677872643e+02,1.129122915654575081e+04,4.508525946110632503e+05
1.610806523831426239e+04,1.798112994182491457e+04,1.040322968386873754e+03,1.178523757526790178e+04,4.435453011040984420e+05
7.087664530163094241e+03,8.136814703510654908e+03,1.226714186279185924e+03,1.389675952715807034e+04,4.415703711688347976e+05
1.176132636811223711e+04,1.319785850668089552e+04,9.870629078679231725e+02,1.118188411142747282e+04,4.393595197660643607e+05
9.340089657087890373e+03,1.046621686079087885e+04,8.970011888636374806e+02,1.016162522341278782e+04,4.461463681109168101e+05
9.543576044299792557e+03,1.073447303703631951e+04,1.015004757154660524e+03,1.149842170806166359e+04,4.394406134643728728e+05
1.248175289939100185e+04,1.444015671495874994e+04,9.092511273701120444e+02,1.030039793147390446e+04,4.240781163851272431e+05
1.071702411594830301e+04,1.218298853778996818e+04,9.369846062632262829e+02,1.061457501635633889e+04,4.202081711280173622e+05
1.395699960484893927e+04,1.517282136628610897e+04,9.940173688193287944e+02,1.126066731338573118e+04,4.227710288894583937e+05
1.001514639854140842e+04,1.139766481699272663e+04,1.213103858716324112e+03,1.374257573166400107e+04,4.171944480501327780e+05
1.302387650779152500e+04,1.500240036289575983e+04,1.030828244311403068e+03,1.167767715187885915e+04,4.067555724386941874e+05
1.235540290621943313e+04,1.433781274399312861e+04,9.965340220848513582e+02,1.128917707192230046e+04,4.058424068240682245e+05
1.325247909229483594e+04,1.502171955999591592e+04,9.074255764549724290e+02,1.027971728527609048e+04,4.134575881821277435e+05
1.075895409246506279e+04,1.250665018992330442e+04,9.969805243842387199e+02,1.129423524696609820e+04,4.041669810601478675e+05
1.300221789194522717e+04,1.467943637523602047e+04,7.926500514849767569e+02,8.979489499577073730e+03,4.012196425704060239e+05
7.526561359488399830e+03,8.546235149957459726e+03,1.055890388019095553e+03,1.196159217319060917e+04,3.957128032201753231e+05
1.335406865156979984e+04,1.532247656824683872e+04,9.039276940479821860e+02,1.024009173010772611e+04,3.884525828244161094e+05
1.298077181897846458e+04,1.525794819445481517e+04,1.023603042347302903e+03,1.159582687627815176e+04,3.885863173330255086e+05
1.080577910409277320e+04,1.208487498658746154e+04,9.743717575185495434e+02,1.103811316094780159e+04,3.915966007887180895e+05
1.199718362567625263e+04,1.366963199360579893e+04,8.048288662761513024e+02,9.117456486811564901e+03,3.911475982398943743e+05
1.355367844828168927e+04,1.541008447904065179e+04,9.976603751828520217e+02,1.130193689676223585e+04,3.956465918059117394e+05
9.844792671452312788e+03,1.111343103075896761e+04,9.979108686919756792e+02,1.130477459775105672e+04,4.041701866082089255e+05
1.164110109625848054e+04,1.361879252597332743e+04,1.106027477238391157e+03,1.252956724029695033e+04,3.992832942271578358e+05
1.123359428607173322e+04,1.299277754082595857e+04,9.927381476012036501e+02,1.124617573103577524e+04,3.940683439603380975e+05
1.078323358623412241e+04,1.207619714364311221e+04,1.112260349627897313e+03,1.260017596866190979e+04,3.886682150284714298e+05
1.206095265677102361e+04,1.331928300185343687e+04,9.938093849270104556e+02,1.125831118009127931e+04,3.835103407267361181e+05
1.747020487809477709e+04,1.994769978952685778e+04,1.039401909771095006e+03,1.177480341689828492e+04,3.817113033233509632e+05
1.159511975365691615e+04,1.334928102254319128e+04,1.141960919865547567e+03,1.293663713217384611e+04,3.865844853256530478e+05
1.228889875606200440e+04,1.402026543555294302e+04,1.149436250829933442e+03,1.302132097944643829e+04,3.927433117401610943e+05
1.268487275795376081e+04,1.501138612393538278e+04,1.133558540106883584e+03,1.284145126714673461e+04,3.925766067554492620e+05
9.954728789186559879e+03,1.175586892153717417e+04,1.022386431657341973e+03,1.158204457361493769e+04,3.857702274160085362e+05
1.205245900879524561e+04,1.343814985457283728e+04,1.032274941614572526e+03,1.169406597721046637e+04,3.880461360708225984e+05
9.671861943719746705e+03,1.140853806799982158e+04,1.305924851339116458e+03,1.479409288861769892e+04,3.880215854910562048e+05
1.165416621786495853e+04,1.377974417983562671e+04,9.760164622743238851e+02,1.105674510206319428e+04,3.867540900211589178e+05
1.148230473574555072e+04,1.314375573974844519e+04,9.435189309549873542e+02,1.068859872940167588e+04,3.758322283383435570e+05
1.127340511863047868e+04,1.292937461511400579e+04,1.042590445005522724e+03,1.181092455081221851e+04,3.708517718911575503e+05
1.141322571241107289e+04,1.271682921870574864e+04,1.220167336042266015e+03,1.382259391921091628e+04,3.583314848674725508e+05
1.019113390438782517e+04,1.161422850629467939e+04,1.084641709428700551e+03,1.228729982717088023e+04,3.531877563660582528e+05
1.142868769864222304e+04,1.323777793524018853e+04,1.022562076208578219e+03,1.158403435258553145e+04,3.518409545271778479e+05
2.012220921944839210e+04,2.263937773659796949e+04,8.549434245895837421e+02,9.685176313875675987e+03,3.501522137148457114e+05
1.324528782308134214e+04,1.536390323937179710e+04,1.211941659618005133e+03,1.372940982751724550e+04,3.557987487354584737e+05
1.013574982840766097e+04,1.181560152740156627e+04,1.122149354049649901e+03,1.271220297376970120e+04,3.490210180198893067e+05
1.060615787372477826e+04,1.240623364343834874e+04,1.117664700013384845e+03,1.266139883422232379e+04,3.563823749326635152e+05
1.488736726462834849e+04,1.669570076971357412e+04,9.956102662045732359e+02,1.127871235775040441e+04,3.466003119701432879e+05
1.313199514312844985e+04,1.481165156064078292e+04,9.944698457005002865e+02,1.126579317112795798e+04,3.349792227604371728e+05
1.242745474863500203e+04,1.415985225084566446e+04,9.218877708447895429e+02,1.044355140402864163e+04,3.327776894629643648e+05
1.227512552150729243e+04,1.427194055776622008e+04,9.926329484430196999e+02,1.124498398855811138e+04,3.389364589984887862e+05
7.266641984050826068e+03,8.372987258481151002e+03,1.137269067067902370e+03,1.288348575364168391e+04,3.407277848984754528e+05
1.197115135436256242e+04,1.312354805220810158e+04,8.683605964848929943e+02,9.837171956747633885e+03,3.352985017038056976e+05
8.248095427775293501e+03,9.367180031178864738e+03,1.067409236120764035e+03,1.209208276658977593e+04,3.461626213216757751e+05
9.034733527399459490e+03,1.024300404784801867e+04,1.038985151958547704e+03,1.177008220052464640e+04,3.382029693658190081e+05
1.188220804798397876e+04,1.384607329822633255e+04,9.160958369747236247e+02,1.037793782175350316e+04,3.418489467802140280e+05
1.280852506836496468e+04,1.465479441690902240e+04,1.057062848949446789e+03,1.197487432789813647e+04,3.458808723707956960e+05
8.717913158770752489e+03,9.728231848544062814e+03,1.179519412451290009e+03,1.336211630695190979e+04,3.444928847288334509e+05
1.203455374057206063e+04,1.390811868977330778e+04,9.370135323807287477e+02,1.061490270417757893e+04,3.415514483490972198e+05
1.100164253111933613e+04,1.254956911586790920e+04,1.125199228624489933e+03,1.274675329855489144e+04,3.396001277838363894e+05
9.730016379901911932e+03,1.132359602919302051e+04,1.085426602764356630e+03,1.229619144517129462e+04,3.480222982921947842e+05
1.134960618739566235e+04,1.303208659373555383e+04,1.109522426935121757e+03,1.256915957242958393e+04,3.432134273227991653e+05
1.464758256850970429e+04,1.698078040633988712e+04,1.059958802618411028e+03,1.200768096875182709e+04,3.485637730813376256e+05
1.235121734988086428e+04,1.399742006005241274e+04,1.013015804089052608e+03,1.147588997021049181e+04,3.506530086905710632e+05
1.114681797390533939e+04,1.289280687683821270e+04,9.755009107088754945e+02,1.105090470646899485e+04,3.452038315403984161e+05
