0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021920368437598654e+03,1.174044444444444480e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114775058003472168e+03,2.354868520451290351e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435459693875914127e+03,3.896811518003374204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991932351959731022e+03,3.449908768571904602e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.736820599732278060e+04
5.491408496426545753e+03,6.259763916612174398e+03,2.866242611349138656e+02,3.247006088453874327e+03,1.183604534406053572e+05
4.868482543517591694e+03,5.359956809074516968e+03,3.944732961751957419e+02,4.468767540269141136e+03,1.827038841064690787e+05
4.763378979379181146e+03,5.612875654445815599e+03,3.718179435170224565e+02,4.212117709839983036e+03,2.479315046113457356e+05
5.130430198961628776e+03,5.860585563955523867e+03,4.314272426742185189e+02,4.887398150251757215e+03,3.235969175647128723e+05
4.422809001467177950e+03,5.057026198327228485e+03,4.955610164237922390e+02,5.613933835039338192e+03,3.926250668282535044e+05
5.456828052222494080e+03,6.158579696860051627e+03,3.792369352678529708e+02,4.296163321644619828e+03,4.090862747082998394e+05
8.106663700926647834e+03,9.301187755748669588e+03,5.143779207188407554e+02,5.827100028891704824e+03,4.211826167577211745e+05
6.827861480137513354e+03,7.859194888155356239e+03,5.651960759184905783e+02,6.402790511909080124e+03,4.281384682860790053e+05
6.364450807704724866e+03,7.217320908017841248e+03,5.848838931692629330e+02,6.625822791969751052e+03,4.808955544570608763e+05
8.142156805713463655e+03,9.305218711424226058e+03,6.661689087800347124e+02,7.546655311670556330e+03,4.855395186771730077e+05
7.382518441894608259e+03,8.698807739044099435e+03,6.125559098392452597e+02,6.939303605671480909e+03,4.936448787685845164e+05
9.484253402901853406e+03,1.098439207492726746e+04,8.001798012191832186e+02,9.064789826683698266e+03,4.933481299794377410e+05
9.597941927501246028e+03,1.071465811646986003e+04,7.577467768274980244e+02,8.584089804969693432e+03,4.829685734950770857e+05
9.453808374670446938e+03,1.057871896674638992e+04,8.156473391891224765e+02,9.240012921068384458e+03,4.754782133416517754e+05
7.884821885869687321e+03,8.866238369853721451e+03,7.866791977223466574e+02,8.911849033819704346e+03,4.718509606960410019e+05
1.037052836566411497e+04,1.218912620620625967e+04,7.787739586918779651e+02,8.822294998299546933e+03,4.670514851185295265e+05
8.553767140927415312e+03,9.991822840542143240e+03,7.596586226822053050e+02,8.605748038316163729e+03,4.594634315741831088e+05
1.145659657525721741e+04,1.352892653294806223e+04,9.194931070784799658e+02,1.041642359636079345e+04,4.546015094833940966e+05
9.496572624756381629e+03,1.060245773546862256e+04,8.286609337541895002e+02,9.387436661885472859e+03,4.529949313232236309e+05
6.032276393957289656e+03,6.751176777378907900e+03,8.803103604382056346e+02,9.972544155033840070e+03,4.476951243093173252e+05
1.112122014223574297e+04,1.291304343897717445e+04,7.536068044421141394e+02,8.537190371236674764e+03,4.468877992813160527e+05
1.142308313542363794e+04,1.306815663007476542e+04,8.754885248015343677e+02,9.917920273552899744e+03,4.383533743786668056e+05
9.659790156452878364e+03,1.103021238354001616e+04,9.814944161068656285e+02,1.111880177994560108e+04,4.338637651597483782e+05
9.972397852621597849e+03,1.116239861597602794e+04,8.862997706995913632e+02,1.004039483699622178e+04,4.323978839554797160e+05
1.020753043137052191e+04,1.146484520779887134e+04,8.247050286927434399e+02,9.342622424008328380e+03,4.274433603252544417e+05
1.083548503942223215e+04,1.280184116531724067e+04,8.898205907406068036e+02,1.008028023980288162e+04,4.331441629885823349e+05
1.273436548633256461e+04,1.457696445922833846e+04,8.692322384843786267e+02,9.847046301885326102e+03,4.376502531826242921e+05
9.361726321905669465e+03,1.114383508400688333e+04,1.032332651216624072e+03,1.169471973704392076e+04,4.350001863212440512e+05
1.189602778112152009e+04,1.352048237321232773e+04,9.139475134751547785e+02,1.035360066531235680e+04,4.420486525515588000e+05
1.114869194570854961e+04,1.278739070320192332e+04,1.072210512440895627e+03,1.214647374306220627e+04,4.371557229425064288e+05
1.280545262747271045e+04,1.436321403527115035e+04,9.154334737433766804e+02,1.037043427883485674e+04,4.432124125748098013e+05
1.942956206949998887e+04,2.148706974113176693e+04,1.089125087057128894e+03,1.233808950700713285e+04,4.366736124435470556e+05
1.044131219445770694e+04,1.147120211607623060e+04,1.174167978775992651e+03,1.330149290523132549e+04,4.332692768625433091e+05
1.368298410510237227e+04,1.559128158828518644e+04,1.012298582792273010e+03,1.146776497092330283e+04,4.284216083979145624e+05
9.009559085980450618e+03,1.024695581651614702e+04,9.804431819500719030e+02,1.110689293561405611e+04,4.191289765956866322e+05
1.395653450380393042e+04,1.626867589720235628e+04,1.017658765169572689e+03,1.152848748180008806e+04,4.154289735857296619e+05
1.069003199386081906e+04,1.255904000450954300e+04,9.314290965906178599e+02,1.055163975170010235e+04,4.074640572182048345e+05
9.544410622830297143e+03,1.108658439953761808e+04,1.108377955326930987e+03,1.255619449311234894e+04,4.028657801291881478e+05
8.467200741825909063e+03,9.894502943373985545e+03,1.009268731026348291e+03,1.143344147335154776e+04,4.080064951699796366e+05
1.208974640063018524e+04,1.357241886821474327e+04,8.285590430750808082e+02,9.386282399318470198e+03,4.031643543450580910e+05
9.943918212415741436e+03,1.128738218980678539e+04,8.706131118264032693e+02,9.862689444343623109e+03,4.007048140451887739e+05
1.297181119610150199e+04,1.447717647739103995e+04,1.019562217841554343e+03,1.155005063346958013e+04,3.965450323902966338e+05
1.097755705804585523e+04,1.260768750351176277e+04,1.099284037373443425e+03,1.245317457830836247e+04,3.912553096029087901e+05
1.017050060153920458e+04,1.179031100102146229e+04,9.008964044829841669e+02,1.020575194451371499e+04,3.859298847735299496e+05
1.231755808510885618e+04,1.363868262170448361e+04,1.081774943253268020e+03,1.225482383512140950e+04,3.879041253263159306e+05
1.038642300295441055e+04,1.217359953659562962e+04,9.617608681591500499e+02,1.089525144237362292e+04,3.758951079990135622e+05
8.777318632307309599e+03,1.020860986697455701e+04,1.047489925063913915e+03,1.186642802255903734e+04,3.749194054598491639e+05
1.110349490148569566e+04,1.255921345688946894e+04,9.198651494283867578e+02,1.042063825624522360e+04,3.708311922270751675e+05
1.117505124414167040e+04,1.262151022207044298e+04,1.052204008762696958e+03,1.191983124254753966e+04,3.708905673840363161e+05
1.606636004538250199e+04,1.789606870015100139e+04,1.035086845451358613e+03,1.172592046448254587e+04,3.663537553192531923e+05
1.351728978183116124e+04,1.586603782143516219e+04,1.131813273724990268e+03,1.282168011956298506e+04,3.709100925676785992e+05
1.450350704869251604e+04,1.646738831738177760e+04,1.167901882619754133e+03,1.323050780337853030e+04,3.659573469917784096e+05
8.812305834834203779e+03,9.959460435355929803e+03,1.129618239675506857e+03,1.279681380540376085e+04,3.651236526511083357e+05
1.316949018213250747e+04,1.535045460052172893e+04,9.634257440768318475e+02,1.091411189131059655e+04,3.592050938023359049e+05
9.296663611583106103e+03,1.080761858505588680e+04,1.010529547226328305e+03,1.144772455553568034e+04,3.560873918404583237e+05
1.192038532346258216e+04,1.359233414013944639e+04,1.049737160700497952e+03,1.189188569932822065e+04,3.603587515832627541e+05
1.034419090806163877e+04,1.174299603889908394e+04,1.020535176656509066e+03,1.156107274019377655e+04,3.530980786587046459e+05
9.924543186573624553e+03,1.155672179750411306e+04,9.931413743207418747e+02,1.125074366121790263e+04,3.480573807665204513e+05
1.157198463153252669e+04,1.321499944426382353e+04,9.841622677477397474e+02,1.114902438038671426e+04,3.495852016480944003e+05
1.053680272820154460e+04,1.216661620162018517e+04,1.010828139429546923e+03,1.145110713975230283e+04,3.525234934421208454e+05
1.065342344100993978e+04,1.233468847341863693e+04,1.104448978193426683e+03,1.251168530668350104e+04,3.425758919374061516e+05
8.511903687548518064e+03,9.841617810186475253e+03,9.347801431796467568e+02,1.058960188593879502e+04,3.408743369232544792e+05
1.144998495323735551e+04,1.304521828930462289e+04,9.582291878647463363e+02,1.085524300982504610e+04,3.348502096798130660e+05
1.074429796185894520e+04,1.234716805828949146e+04,1.052693298916364711e+03,1.192537413728258070e+04,3.287891280947042396e+05
8.850404191286925197e+03,9.971745096430549893e+03,8.540406139443192615e+02,9.674948876567028492e+03,3.368049013555949787e+05
1.328416059007962212e+04,1.542688951625473783e+04,9.775142481005283344e+02,1.107371268072394378e+04,3.316289026493239799e+05
1.150124046176973570e+04,1.304166087061955295e+04,1.046413574967576778e+03,1.185423465378321816e+04,3.269640925270068692e+05
1.451451383696433550e+04,1.710197874218315337e+04,1.000741881412251246e+03,1.133684555888612340e+04,3.228338939835359924e+05
1.200052038428779269e+04,1.397118434966325913e+04,9.685226525705015774e+02,1.097185191947746534e+04,3.236432628957167035e+05
9.933357676064775660e+03,1.124733479870880183e+04,9.940402596423133446e+02,1.126092663072790674e+04,3.206135682459082454e+05
1.154160058929482148e+04,1.315304240042180390e+04,9.605012271122501488e+02,1.088098167284205738e+04,3.198217803117576404e+05
1.377009539775254052e+04,1.574414597779364703e+04,1.044118114336058397e+03,1.182823066299460152e+04,3.201997834697528742e+05
1.489678790111563649e+04,1.698269919115222001e+04,9.383091645060417250e+02,1.062958019652463190e+04,3.317594148287235294e+05
1.217549018075179629e+04,1.383945295670325504e+04,9.428661511027394226e+02,1.068120375122963924e+04,3.322788564129041624e+05
1.003446672633527851e+04,1.112435305372923176e+04,1.034796907687671592e+03,1.172263592157526909e+04,3.302163399660779396e+05
9.587256287457148574e+03,1.087843493850506820e+04,1.125450939931398807e+03,1.274960479529431359e+04,3.370965241189566441e+05
1.302479924866499277e+04,1.462390503993680795e+04,1.285831793661370057e+03,1.456646986620862299e+04,3.342949801545817754e+05
1.495792671652521676e+04,1.695478912460514402e+04,1.188329112112010762e+03,1.346191647153862687e+04,3.314455602202302543e+05
1.119664516392056612e+04,1.258035546363548201e+04,1.113604302418670159e+03,1.261540085882631865e+04,3.332327708150899271e+05
1.060875998821416943e+04,1.239105196638158486e+04,1.053139164544561481e+03,1.193042509983423224e+04,3.413036961622717790e+05
1.434672255945463257e+04,1.686890170038964061e+04,1.083401797474904924e+03,1.227325355751045572e+04,3.388122917682656553e+05
1.287272358919946964e+04,1.482740136315722702e+04,1.229676102665811641e+03,1.393031342278010925e+04,3.377137806067726342e+05
1.169332738916695416e+04,1.365567360729109714e+04,1.048230181019984229e+03,1.187481396862953807e+04,3.369998741397688864e+05
1.331867391281927667e+04,1.501094899590191926e+04,1.144678556428913453e+03,1.296742371818200081e+04,3.264698341218131245e+05
1.054516432483210883e+04,1.218308897197153419e+04,1.096214676140790289e+03,1.241840350006597328e+04,3.183828465331717744e+05
1.073920862730650515e+04,1.220687742491720564e+04,1.099528149578180546e+03,1.245593998906566958e+04,3.197335464343464701e+05
1.401974906446271052e+04,1.589804796427736437e+04,1.145987248475465321e+03,1.298224915907887225e+04,3.148234436023120070e+05
1.678732475600668477e+04,1.967635167759243632e+04,1.111030637099381920e+03,1.258624524259103418e+04,3.030030732547300868e+05
1.314072930559152337e+04,1.549864636603019790e+04,1.222755437650437443e+03,1.385191307609594514e+04,2.918388789498904371e+05
1.620126648452118025e+04,1.845689761599422854e+04,1.377984747765888187e+03,1.561041918808943046e+04,2.937345743269867962e+05
1.510747538024950882e+04,1.690545752036193517e+04,1.160181764550571870e+03,1.314305089978299657e+04,3.008046355372168473e+05
1.110409945407101077e+04,1.270440991789020336e+04,1.069180371509273982e+03,1.211214696969385659e+04,3.013390333587577334e+05
1.342923745993659577e+04,1.544154379715252981e+04,1.203384036271600280e+03,1.363246529463489969e+04,2.970737268510445138e+05
1.202989368235643269e+04,1.388279939277148878e+04,1.107242221530855204e+03,1.254332839958586555e+04,2.857324304530930822e+05
1.474428943405746031e+04,1.700239321041505900e+04,1.051402512896368307e+03,1.191075154375464808e+04,2.875845399232814088e+05
1.552078730177004400e+04,1.795680794302426511e+04,1.115134458619786756e+03,1.263273514337584675e+04,2.849326374184832093e+05
1.165286338671194790e+04,1.331362897458755106e+04,1.154089953704519985e+03,1.307404017881848813e+04,2.740424659345153486e+05
