2.524748052596607067e+03,4.335000000000000000e+03,2.658600000000000000e+04,2.152635086484935164e+04,3.124251762583352393e+05
3.354894353691795914e+03,5.783000000000000000e+03,2.658600000000000000e+04,3.017714388033053547e+04,3.124251762583352393e+05
4.077619693430593088e+03,6.543000000000000000e+03,2.658600000000000000e+04,3.497656853596022847e+04,3.124251762583352393e+05
4.290895125801080212e+03,6.944000000000000000e+03,2.658600000000000000e+04,3.795844392435772170e+04,3.124251762583352393e+05
4.945919933001220670e+03,7.762000000000000000e+03,2.658600000000000000e+04,4.282760456449998310e+04,3.124251762583352393e+05
5.145025592001124096e+03,8.095000000000000000e+03,2.658600000000000000e+04,4.560556840324681980e+04,3.126303021888887160e+05
5.302884663091133916e+03,8.652000000000000000e+03,2.804900000000000000e+04,4.880459635101250751e+04,3.130653301826051902e+05
5.761892112173666646e+03,9.304000000000000000e+03,2.970800000000000000e+04,5.193388831426561956e+04,3.134100676530226483e+05
6.245526635123734195e+03,1.019700000000000000e+04,3.145100000000000000e+04,5.671830649221540807e+04,3.136083334349059151e+05
6.998482779059958375e+03,1.083500000000000000e+04,3.321600000000000000e+04,5.995970567107734678e+04,3.137454906998097431e+05
7.062439579350948406e+03,1.151200000000000000e+04,3.504300000000000000e+04,6.372368336679294589e+04,3.136274965817356133e+05
7.623635524369562518e+03,1.227700000000000000e+04,3.717800000000000000e+04,6.748236465862148907e+04,3.134065652085954789e+05
7.808375130907534185e+03,1.227700000000000000e+04,3.735900000000000000e+04,6.757152079071980552e+04,3.133541716525739175e+05
8.057743633572199542e+03,1.267000000000000000e+04,3.773700000000000000e+04,6.996372987969475798e+04,3.133534788932129741e+05
8.033751996484827032e+03,1.289200000000000000e+04,3.792800000000000000e+04,7.168770934492275410e+04,3.133875454676276422e+05
8.267580450216151803e+03,1.287300000000000000e+04,3.865000000000000000e+04,7.145113663796875335e+04,3.133640612144643674e+05
8.275511559723068785e+03,1.295600000000000000e+04,3.874600000000000000e+04,7.226325190064655908e+04,3.132339788456259412e+05
8.298222157416377740e+03,1.305700000000000000e+04,3.796800000000000000e+04,7.257132606007547292e+04,3.130022761403007316e+05
8.251135305946354492e+03,1.299500000000000000e+04,3.765300000000000000e+04,7.192163384993319050e+04,3.127172429924779572e+05
7.958473035585931939e+03,1.249400000000000000e+04,3.765400000000000000e+04,6.972715717274066992e+04,3.123252724263395066e+05
8.460969423456333971e+03,1.341700000000000000e+04,3.756700000000000000e+04,7.448862426718007191e+04,3.117568808238384081e+05
7.834511229002784603e+03,1.259500000000000000e+04,3.777900000000000000e+04,7.016764142934531264e+04,3.111303350661583827e+05
8.038322762630625220e+03,1.288900000000000000e+04,3.782400000000000000e+04,7.120926752712775487e+04,3.106488594690713799e+05
8.097738820578336345e+03,1.286600000000000000e+04,3.782400000000000000e+04,7.137875245151267154e+04,3.102397297635907889e+05
7.967002649462575391e+03,1.303000000000000000e+04,3.782400000000000000e+04,7.263046923681399494e+04,3.097942584899807698e+05
7.950819248010730007e+03,1.267000000000000000e+04,3.794300000000000000e+04,7.001316298264033685e+04,3.092768266375688254e+05
8.108608838770564944e+03,1.295500000000000000e+04,3.794300000000000000e+04,7.162326976429719070e+04,3.087581662262739264e+05
8.040372183657092137e+03,1.279400000000000000e+04,3.797800000000000000e+04,7.067256526657540235e+04,3.084709952350555686e+05
8.224588252698140423e+03,1.296500000000000000e+04,3.804300000000000000e+04,7.200814178008802992e+04,3.081966297327300417e+05
8.558755740443757531e+03,1.340300000000000000e+04,3.801200000000000000e+04,7.421762493496049137e+04,3.077673801589781069e+05
8.395539546931298901e+03,1.317000000000000000e+04,3.801200000000000000e+04,7.357146366074282560e+04,3.073446323050849023e+05
8.699152350779719200e+03,1.381500000000000000e+04,3.790400000000000000e+04,7.679344269201897259e+04,3.069693474099693121e+05
8.328229221275769305e+03,1.321600000000000000e+04,3.790400000000000000e+04,7.377184427446873451e+04,3.067391807204349316e+05
8.539698410749149843e+03,1.336000000000000000e+04,3.768400000000000000e+04,7.493617039563402068e+04,3.065553276856789016e+05
8.650153369128005579e+03,1.376100000000000000e+04,3.765200000000000000e+04,7.744754857206708402e+04,3.064126292693327414e+05
8.898050482779452068e+03,1.415100000000000000e+04,3.761800000000000000e+04,7.922096114024074632e+04,3.062724077744811657e+05
9.091038810204758192e+03,1.416900000000000000e+04,3.769600000000000000e+04,7.919977552469262446e+04,3.061500746146251331e+05
8.618475283780862810e+03,1.376800000000000000e+04,3.770800000000000000e+04,7.672105850556286168e+04,3.062873254956344026e+05
8.905562456083278448e+03,1.421800000000000000e+04,3.770800000000000000e+04,7.893054166043529403e+04,3.063467967412608559e+05
8.685072369011746559e+03,1.375000000000000000e+04,3.765700000000000000e+04,7.639886060243526299e+04,3.062121301952998037e+05
8.691629610272677382e+03,1.361100000000000000e+04,3.768700000000000000e+04,7.500590638014655269e+04,3.060837590160629479e+05
8.486457303113134913e+03,1.347400000000000000e+04,3.781800000000000000e+04,7.408168390185997123e+04,3.059072652179899742e+05
8.647443831842259897e+03,1.376500000000000000e+04,3.781800000000000000e+04,7.552936763098131632e+04,3.058227162614478148e+05
8.343139580042921807e+03,1.334500000000000000e+04,3.783600000000000000e+04,7.355733991704402433e+04,3.058165940848757164e+05
8.472150802132911849e+03,1.354800000000000000e+04,3.783600000000000000e+04,7.449392067106701143e+04,3.055306955111658899e+05
8.577480244606796987e+03,1.357500000000000000e+04,3.780700000000000000e+04,7.502179559180760407e+04,3.051081267250164528e+05
8.514823120921786540e+03,1.377800000000000000e+04,3.785500000000000000e+04,7.619759725472812715e+04,3.048794956190955709e+05
8.508182847197587762e+03,1.374800000000000000e+04,3.785500000000000000e+04,7.616405336344359966e+04,3.048811231547328644e+05
8.749683329169050921e+03,1.392000000000000000e+04,3.785500000000000000e+04,7.672194123954403040e+04,3.047640735746814753e+05
8.836284977144236109e+03,1.408200000000000000e+04,3.774600000000000000e+04,7.730719386906088039e+04,3.046303277448154986e+05
8.527984796926230047e+03,1.369800000000000000e+04,3.780900000000000000e+04,7.536429637650230143e+04,3.045583751691108337e+05
8.778695333413308617e+03,1.385100000000000000e+04,3.771400000000000000e+04,7.608019363523244101e+04,3.044526372458816622e+05
9.027741832298783265e+03,1.436200000000000000e+04,3.763100000000000000e+04,7.860393008740190999e+04,3.043057378950559068e+05
8.595684748247203970e+03,1.407400000000000000e+04,3.764700000000000000e+04,7.690290170568434405e+04,3.041645727623087005e+05
8.729213085793402570e+03,1.388000000000000000e+04,3.764700000000000000e+04,7.559380721160689427e+04,3.041396096390073653e+05
8.688698295852207593e+03,1.403000000000000000e+04,3.760000000000000000e+04,7.651273328600649256e+04,3.041944291356903850e+05
8.809951168596880962e+03,1.393700000000000000e+04,3.764400000000000000e+04,7.592306698658384266e+04,3.043816829785923474e+05
8.751126302792154092e+03,1.403400000000000000e+04,3.764800000000000000e+04,7.661954409772824147e+04,3.045654414135362022e+05
8.851575276662335455e+03,1.477900000000000000e+04,3.762700000000000000e+04,8.032526135068638541e+04,3.045434476096945582e+05
8.601469690917701882e+03,1.402600000000000000e+04,3.762700000000000000e+04,7.538548199205040873e+04,3.044025178481525509e+05
8.784743856199502261e+03,1.424800000000000000e+04,3.762700000000000000e+04,7.702648446304837125e+04,3.043488781821344164e+05
8.795536732023394507e+03,1.414200000000000000e+04,3.763400000000000000e+04,7.675989880073453241e+04,3.043056166432267637e+05
8.843644542620035281e+03,1.457500000000000000e+04,3.763400000000000000e+04,7.889699776915082475e+04,3.042060597452922957e+05
8.704694501025565842e+03,1.427900000000000000e+04,3.763400000000000000e+04,7.750316081288091664e+04,3.040708213057966786e+05
8.877371189411711384e+03,1.432500000000000000e+04,3.765700000000000000e+04,7.800102277826165664e+04,3.039542087872382835e+05
8.811320043768097094e+03,1.433100000000000000e+04,3.756900000000000000e+04,7.825878110076379380e+04,3.039586927882836317e+05
8.959848993176679869e+03,1.483000000000000000e+04,3.759700000000000000e+04,8.067747220917386585e+04,3.038870976541828131e+05
8.857702731770965329e+03,1.438700000000000000e+04,3.763500000000000000e+04,7.815461849098559469e+04,3.036697799181838054e+05
8.925411593646551410e+03,1.446800000000000000e+04,3.763500000000000000e+04,7.813608107738093531e+04,3.035718844888673048e+05
9.231144629215617897e+03,1.504700000000000000e+04,3.763500000000000000e+04,8.189387963522817881e+04,3.033704803149990621e+05
9.076805226387416042e+03,1.462700000000000000e+04,3.763500000000000000e+04,7.968969288424287515e+04,3.030952957304127049e+05
9.483816673979523330e+03,1.501100000000000000e+04,3.764200000000000000e+04,8.208808111108590674e+04,3.030143951109079062e+05
9.455274856638792699e+03,1.518000000000000000e+04,3.764200000000000000e+04,8.287812802423445100e+04,3.029572839345727698e+05
9.486239354669054592e+03,1.528100000000000000e+04,3.772200000000000000e+04,8.361167996258803760e+04,3.028226784412328270e+05
9.223585133184014921e+03,1.486600000000000000e+04,3.772200000000000000e+04,8.160081195347933681e+04,3.026823060864923173e+05
9.426900592414371204e+03,1.505800000000000000e+04,3.772200000000000000e+04,8.223020128205463698e+04,3.025348871143122087e+05
9.275029567223258709e+03,1.506900000000000000e+04,3.770300000000000000e+04,8.224344229177222587e+04,3.024385697396891774e+05
9.422130598082081633e+03,1.521000000000000000e+04,3.773900000000000000e+04,8.264508625320522697e+04,3.023207291731172008e+05
9.327068381580389541e+03,1.501000000000000000e+04,3.775200000000000000e+04,8.210043938682244334e+04,3.021024549805790884e+05
9.369554246328938461e+03,1.502600000000000000e+04,3.779500000000000000e+04,8.271129130179317144e+04,3.019821843242265168e+05
9.759135027201147750e+03,1.560800000000000000e+04,3.779500000000000000e+04,8.581586671357345767e+04,3.020453336695941398e+05
9.846291094910606262e+03,1.581400000000000000e+04,3.782800000000000000e+04,8.657854887330564088e+04,3.023590793638139730e+05
9.990293059002437076e+03,1.582100000000000000e+04,3.781600000000000000e+04,8.662268557236423658e+04,3.027335244406727725e+05
9.641559236986813630e+03,1.554500000000000000e+04,3.781600000000000000e+04,8.518736011897928256e+04,3.029331417132547358e+05
9.983309527019950110e+03,1.589400000000000000e+04,3.781600000000000000e+04,8.692546332790593442e+04,3.029961828072086792e+05
9.862230273420864251e+03,1.577400000000000000e+04,3.784100000000000000e+04,8.593591853501263540e+04,3.030285836108452640e+05
9.974085108445849983e+03,1.624100000000000000e+04,3.783700000000000000e+04,8.835549237740393437e+04,3.032372963470223476e+05
1.018523723985796823e+04,1.618400000000000000e+04,3.783700000000000000e+04,8.811362326656292134e+04,3.034093880727420328e+05
1.027877649357571318e+04,1.637900000000000000e+04,3.783700000000000000e+04,8.895928242052528367e+04,3.034952871707969462e+05
1.002948006883404923e+04,1.613100000000000000e+04,3.770300000000000000e+04,8.796355848976380366e+04,3.036285742424578057e+05
9.946654199032936958e+03,1.619900000000000000e+04,3.770300000000000000e+04,8.857441040473454632e+04,3.037157853026039666e+05
1.012952494937889242e+04,1.627900000000000000e+04,3.773800000000000000e+04,8.950481202088933787e+04,3.038521633027237840e+05
1.023021218494804634e+04,1.629000000000000000e+04,3.770300000000000000e+04,8.922233714691447676e+04,3.039990967209181981e+05
1.013153997506845371e+04,1.614600000000000000e+04,3.770300000000000000e+04,8.841551828812369786e+04,3.042217779573278967e+05
1.012678652667444476e+04,1.635800000000000000e+04,3.770300000000000000e+04,8.922321988089558727e+04,3.047098669069305761e+05
9.793427520086121149e+03,1.583700000000000000e+04,3.770300000000000000e+04,8.593415306705041439e+04,3.051319926768361474e+05
9.635044278747660428e+03,1.582500000000000000e+04,3.769300000000000000e+04,8.552632996774914500e+04,3.052423826415296062e+05
9.990342902715914533e+03,1.603100000000000000e+04,3.779400000000000000e+04,8.651057835675538809e+04,3.053952082809671992e+05
9.784767203011369929e+03,1.588200000000000000e+04,3.779400000000000000e+04,8.557841127263824455e+04,3.055850344812620897e+05
9.976790146053095668e+03,1.583700000000000000e+04,3.772900000000000000e+04,8.517941551314867684e+04,3.056215609206813388e+05
1.005575038061288433e+04,1.626100000000000000e+04,3.780300000000000000e+04,8.738448499811514921e+04,3.056657259413591237e+05
9.963875117690586194e+03,1.599900000000000000e+04,3.782100000000000000e+04,8.616896030604193220e+04,3.058122717013130896e+05
1.000292796817708404e+04,1.603100000000000000e+04,3.782100000000000000e+04,8.614865742447500816e+04,3.058495510914037586e+05
9.817320722628604926e+03,1.593400000000000000e+04,3.784000000000000000e+04,8.609745885356716462e+04,3.058251330135698663e+05
1.016948830728502799e+04,1.637900000000000000e+04,3.784000000000000000e+04,8.839256720461307850e+04,3.059275502350230818e+05
1.002561645285098166e+04,1.651800000000000000e+04,3.780800000000000000e+04,8.898223350403567019e+04,3.060438381275949068e+05
9.934454822640651400e+03,1.597200000000000000e+04,3.785800000000000000e+04,8.661915463643951807e+04,3.061712940756461467e+05
1.008120702396896741e+04,1.635200000000000000e+04,3.785800000000000000e+04,8.832901035796884389e+04,3.064926550908425124e+05
1.039824517916552759e+04,1.668600000000000000e+04,3.785800000000000000e+04,9.013331861548349843e+04,3.066632171931938501e+05
1.033683541884457372e+04,1.661200000000000000e+04,3.777000000000000000e+04,9.001944593191231252e+04,3.066794913209501537e+05
1.072717071523407139e+04,1.731700000000000000e+04,3.777000000000000000e+04,9.366866821007546969e+04,3.067542077677701600e+05
1.030526848109102320e+04,1.668800000000000000e+04,3.762100000000000000e+04,9.019775819610897452e+04,3.068800927824974060e+05
1.038845021165227445e+04,1.690500000000000000e+04,3.762100000000000000e+04,9.083156119459011825e+04,3.070968888914494310e+05
9.919101745384716196e+03,1.608700000000000000e+04,3.778700000000000000e+04,8.720970366984333668e+04,3.073684810162975919e+05
1.023484831318330907e+04,1.698900000000000000e+04,3.778700000000000000e+04,9.169575776215712540e+04,3.077707982561527751e+05
1.036990469954080254e+04,1.661500000000000000e+04,3.778200000000000000e+04,8.979523150069489202e+04,3.080261159737965791e+05
1.038565823361122057e+04,1.679500000000000000e+04,3.776800000000000000e+04,9.086510508587486402e+04,3.080690937089473591e+05
1.030121168581595339e+04,1.656200000000000000e+04,3.776800000000000000e+04,8.945890985386852117e+04,3.081302716932044714e+05
1.012897741172888709e+04,1.648000000000000000e+04,3.780500000000000000e+04,8.890190471174931736e+04,3.082685929770249058e+05
1.054949085492791710e+04,1.676600000000000000e+04,3.780500000000000000e+04,9.083774033245850296e+04,3.084155344555447227e+05
1.009236739719524667e+04,1.662700000000000000e+04,3.780100000000000000e+04,9.032222368745417043e+04,3.086282483425512910e+05
1.022350045088258958e+04,1.634400000000000000e+04,3.784700000000000000e+04,8.827251538317376981e+04,3.089681558927048463e+05
1.059723050315042383e+04,1.684200000000000000e+04,3.782800000000000000e+04,9.086422235189343337e+04,3.091077136176187778e+05
1.044154689616964606e+04,1.682900000000000000e+04,3.782800000000000000e+04,9.126586631332650722e+04,3.091056874465612927e+05
1.034786536241233807e+04,1.692400000000000000e+04,3.782800000000000000e+04,9.108049217728049553e+04,3.093135339822237729e+05
1.038257237248265301e+04,1.706100000000000000e+04,3.782800000000000000e+04,9.182551965738933359e+04,3.095034061621450819e+05
9.979029752643677057e+03,1.634300000000000000e+04,3.789800000000000000e+04,8.782850019064462685e+04,3.095813561630853801e+05
1.006741453070703210e+04,1.622300000000000000e+04,3.789200000000000000e+04,8.751601236130992766e+04,3.096310266005764133e+05
9.807210669390398834e+03,1.591600000000000000e+04,3.789200000000000000e+04,8.568963575426595344e+04,3.096287961678459542e+05
1.002614083679838041e+04,1.640300000000000000e+04,3.787400000000000000e+04,8.771639297503576381e+04,3.098671197559445282e+05
9.883229643001703153e+03,1.631900000000000000e+04,3.787400000000000000e+04,8.787528509164664138e+04,3.102020081660013529e+05
1.002061680018286097e+04,1.622800000000000000e+04,3.784600000000000000e+04,8.711260293191438541e+04,3.105055912367078126e+05
1.029896145373440959e+04,1.677500000000000000e+04,3.784600000000000000e+04,9.034429203698338824e+04,3.108837692665950744e+05
1.050820844789911462e+04,1.673700000000000000e+04,3.793800000000000000e+04,9.061793957114663499e+04,3.110862230544274207e+05
1.077249175000517425e+04,1.711700000000000000e+04,3.796200000000000000e+04,9.266764787542693375e+04,3.113629556504258653e+05
1.061688316450576531e+04,1.718300000000000000e+04,3.796200000000000000e+04,9.327496885447300156e+04,3.117511080062033725e+05
1.058359515964207822e+04,1.702700000000000000e+04,3.789900000000000000e+04,9.180963044572826766e+04,3.119802416823802050e+05
1.055438429633831038e+04,1.680000000000000000e+04,3.791300000000000000e+04,9.027808698839567660e+04,3.121842597186149214e+05
1.036140760052092446e+04,1.691100000000000000e+04,3.791300000000000000e+04,9.132412675608390418e+04,3.123540619217431522e+05
1.049055755526422763e+04,1.705400000000000000e+04,3.793100000000000000e+04,9.198441177400022571e+04,3.123019405479566194e+05
1.036766675579361436e+04,1.701400000000000000e+04,3.793100000000000000e+04,9.117141377734119305e+04,3.120740153886718326e+05
1.024486351678818937e+04,1.670900000000000000e+04,3.795300000000000000e+04,8.992940706583281280e+04,3.120050729373134673e+05
1.041641016807803135e+04,1.701300000000000000e+04,3.795300000000000000e+04,9.106018929571358603e+04,3.121643232326467987e+05
1.049475379566220909e+04,1.680600000000000000e+04,3.795300000000000000e+04,8.987556029298139038e+04,3.121612817583856522e+05
1.029865011346970095e+04,1.661200000000000000e+04,3.795300000000000000e+04,8.952158396653160162e+04,3.120061277862895513e+05
1.055141447480427996e+04,1.683800000000000000e+04,3.794100000000000000e+04,9.051642516331192746e+04,3.119856572117776377e+05
1.054074520136598585e+04,1.697300000000000000e+04,3.791100000000000000e+04,9.143446850373032794e+04,3.120512247202919680e+05
1.063096732969631012e+04,1.711500000000000000e+04,3.791100000000000000e+04,9.236840105580985255e+04,3.120209882037508651e+05
1.070197404916461892e+04,1.721600000000000000e+04,3.787600000000000000e+04,9.265617233367174049e+04,3.121368413313486963e+05
