3.381128988511642547e+03,6.025000000000000000e+03,2.644000000000000000e+04,2.870386086575514855e+04,3.186236654540564632e+05
4.475802421287972720e+03,7.509000000000000000e+03,2.644000000000000000e+04,3.770156833583676053e+04,3.186236654540564632e+05
4.705812578937783655e+03,7.974000000000000000e+03,2.644000000000000000e+04,4.099504881958782789e+04,3.186236654540564632e+05
5.401525667994352261e+03,8.852000000000000000e+03,2.644000000000000000e+04,4.594895192192254035e+04,3.186236654540564632e+05
5.570787474379991181e+03,9.249000000000000000e+03,2.644000000000000000e+04,4.939955905432211148e+04,3.186236654540564632e+05
5.871598503809123031e+03,9.463000000000000000e+03,2.644000000000000000e+04,5.121446011961081240e+04,3.187776119067064137e+05
6.351834889626542463e+03,1.040100000000000000e+04,2.736900000000000000e+04,5.624516107830753754e+04,3.191372282582505723e+05
6.743489580654579186e+03,1.088800000000000000e+04,2.854700000000000000e+04,5.910963284720923548e+04,3.193170802798204822e+05
7.442290160417041989e+03,1.189100000000000000e+04,2.932300000000000000e+04,6.475030298689544725e+04,3.193255538987452746e+05
7.843411516143427434e+03,1.244900000000000000e+04,3.077300000000000000e+04,6.796698561428459652e+04,3.192856310564442538e+05
8.182721662388702498e+03,1.350400000000000000e+04,3.223300000000000000e+04,7.375507232882648532e+04,3.191137388929578592e+05
8.567855706086698774e+03,1.411800000000000000e+04,3.497100000000000000e+04,7.701765712323658227e+04,3.189383195597217418e+05
8.578825610024190610e+03,1.399400000000000000e+04,3.520600000000000000e+04,7.594336986815076671e+04,3.188533930252209539e+05
8.944846019083750434e+03,1.438600000000000000e+04,3.556100000000000000e+04,7.810783358998346375e+04,3.188137521620117477e+05
8.950896371288947194e+03,1.438700000000000000e+04,3.638500000000000000e+04,7.852713223103991186e+04,3.187995250862623798e+05
9.418646791302502606e+03,1.516100000000000000e+04,3.657300000000000000e+04,8.248089773270732258e+04,3.187960927101445268e+05
9.437732765234744875e+03,1.498800000000000000e+04,3.629000000000000000e+04,8.207130916544371576e+04,3.190862608753438690e+05
9.733274314773350852e+03,1.543000000000000000e+04,3.600800000000000000e+04,8.463035497685990413e+04,3.192620952288646367e+05
9.673726944585438105e+03,1.538500000000000000e+04,3.652100000000000000e+04,8.416074049887672300e+04,3.193690528340645833e+05
9.782553943474189509e+03,1.561900000000000000e+04,3.655800000000000000e+04,8.564991272511314310e+04,3.198863526578032761e+05
1.011707796666563081e+04,1.611900000000000000e+04,3.583000000000000000e+04,8.895398601663827139e+04,3.201926509318847675e+05
1.024525660221525141e+04,1.635200000000000000e+04,3.672300000000000000e+04,8.968224155110474385e+04,3.201425126614724286e+05
1.028952951528838094e+04,1.626000000000000000e+04,3.672300000000000000e+04,8.906697596622815763e+04,3.198825310702284332e+05
