10591,1210,2578,1123,1015,1088,4338,4497
10591,1210,2578,1123,1015,1088,4338,4497
10591,1210,2578,1123,1015,1088,4338,4497
10591,1210,2578,1123,1015,1088,4338,4497
10591,1210,2578,1123,1015,1088,4338,4497
10763.0,1547.0,2620.0,1501.0,1015,1088,4338,4497
11098.0,1970.0,2615.0,1926.0,1015,1088,4338,4497
11286.0,2327.0,2640.0,2132.0,1015,1088,4338,4497
11571.0,2697.0,2722.0,2845.0,1015,1088,4338,4497
11858.0,3021.0,2820.0,3596.0,1015,1088,4338,4497
12145.0,3600.0,2854.0,4033.0,1015,2489.0,4338,4497
12145.0,3600.0,2854.0,4033.0,925.0,2814.0,4338,4497
12150.0,3641.0,2852.0,4130.0,1139.0,2814.0,4338,4497
12150.0,3641.0,2852.0,4130.0,1139.0,3638.0,4338,4497
12165.0,3691.0,2862.0,4206.0,1176.0,3638.0,4338,4497
12161.0,3708.0,2863.0,4190.0,1219.0,3638.0,4014.0,4497
12193.0,3730.0,2882.0,4266.0,1219.0,3638.0,3583.0,4497
12193.0,3730.0,2882.0,4266.0,1219.0,3638.0,3583.0,5010.0
12212.0,3754.0,2890.0,4345.0,1219.0,3638.0,3097.0,5403.0
12212.0,3754.0,2890.0,4345.0,1219.0,3638.0,2369.0,5403.0
12227.0,3811.0,2907.0,4398.0,1219.0,3688.0,2369.0,6104.0
12222.0,3809.0,2906.0,4406.0,1219.0,3688.0,2369.0,6104.0
12222.0,3809.0,2906.0,4406.0,1157.0,3688.0,2369.0,6104.0
12222.0,3809.0,2906.0,4406.0,1157.0,3688.0,2369.0,6104.0
12230.0,3826.0,2864.0,4415.0,1156.0,3688.0,2369.0,6104.0
12243.0,3822.0,2851.0,4375.0,1156.0,3688.0,2369.0,6104.0
12243.0,3822.0,2851.0,4375.0,1156.0,3646.0,2369.0,6104.0
12259.0,3836.0,2850.0,4394.0,1156.0,3646.0,2369.0,6104.0
12263.0,3837.0,2827.0,4341.0,1167.0,3646.0,2369.0,6104.0
12263.0,3837.0,2827.0,4341.0,1167.0,3646.0,2369.0,6104.0
12303.0,3856.0,2845.0,4303.0,1173.0,3654.0,2288.0,6104.0
12303.0,3856.0,2845.0,4303.0,1173.0,3654.0,2288.0,6104.0
12317.0,3875.0,2858.0,4322.0,1173.0,3654.0,2318.0,6104.0
12317.0,3875.0,2858.0,4322.0,1188.0,3650.0,2318.0,6104.0
12317.0,3875.0,2858.0,4322.0,1188.0,3650.0,2318.0,6002.0
12299.0,3847.0,2830.0,4331.0,1188.0,3650.0,2318.0,6002.0
12306.0,3867.0,2826.0,4313.0,1182.0,3650.0,2310.0,6018.0
12306.0,3867.0,2826.0,4313.0,1182.0,3650.0,2310.0,6018.0
12306.0,3867.0,2826.0,4313.0,1182.0,3650.0,2226.0,6018.0
12306.0,3867.0,2826.0,4313.0,1182.0,3650.0,2226.0,6018.0
12325.0,3881.0,2851.0,4366.0,1182.0,3479.0,2226.0,6018.0
12325.0,3881.0,2851.0,4366.0,1182.0,3479.0,2226.0,6018.0
12338.0,3927.0,2846.0,4373.0,1182.0,3479.0,2226.0,6018.0
12338.0,3927.0,2846.0,4373.0,1182.0,3479.0,2226.0,6018.0
12338.0,3927.0,2846.0,4373.0,1167.0,3479.0,2226.0,6018.0
12348.0,3904.0,2869.0,4407.0,1176.0,3479.0,2226.0,5927.0
12348.0,3904.0,2869.0,4407.0,1176.0,3479.0,2226.0,5927.0
12348.0,3904.0,2869.0,4407.0,1176.0,3479.0,2226.0,5927.0
12342.0,3908.0,2876.0,4429.0,1176.0,3479.0,2188.0,5927.0
12350.0,3912.0,2889.0,4465.0,1176.0,3479.0,2188.0,5927.0
12327.0,3942.0,2876.0,4458.0,1176.0,3609.0,2188.0,5927.0
12327.0,3942.0,2876.0,4458.0,1176.0,3609.0,2188.0,5927.0
12327.0,3942.0,2876.0,4458.0,1176.0,3609.0,2188.0,5927.0
12327.0,3942.0,2876.0,4458.0,1176.0,3609.0,2188.0,5927.0
12335.0,3925.0,2867.0,4358.0,1176.0,3609.0,2179.0,5945.0
12338.0,3907.0,2876.0,4332.0,1211.0,3578.0,2179.0,5945.0
12333.0,3893.0,2858.0,4340.0,1211.0,3578.0,2179.0,5945.0
12333.0,3893.0,2858.0,4340.0,1211.0,3578.0,2179.0,5945.0
12333.0,3893.0,2858.0,4340.0,1211.0,3578.0,2179.0,5945.0
12333.0,3893.0,2858.0,4340.0,1211.0,3578.0,2179.0,5945.0
12345.0,3922.0,2865.0,4326.0,1252.0,3667.0,2213.0,5945.0
12345.0,3922.0,2865.0,4326.0,1252.0,3667.0,2213.0,5945.0
12345.0,3922.0,2865.0,4326.0,1252.0,3667.0,2213.0,5945.0
12354.0,3922.0,2880.0,4330.0,1252.0,3667.0,2213.0,5945.0
12356.0,3934.0,2893.0,4336.0,1252.0,3667.0,2218.0,5945.0
12357.0,3944.0,2878.0,4353.0,1252.0,3609.0,2218.0,5945.0
12363.0,3927.0,2897.0,4408.0,1252.0,3611.0,2218.0,5945.0
12363.0,3927.0,2897.0,4408.0,1252.0,3611.0,2218.0,5945.0
12363.0,3927.0,2897.0,4408.0,1252.0,3611.0,2218.0,5957.0
12363.0,3927.0,2897.0,4408.0,1252.0,3611.0,2218.0,5957.0
12375.0,3909.0,2905.0,4428.0,1280.0,3610.0,2218.0,5957.0
12375.0,3909.0,2905.0,4428.0,1280.0,3610.0,2218.0,5957.0
12361.0,3898.0,2872.0,4450.0,1280.0,3610.0,2218.0,6044.0
12361.0,3898.0,2872.0,4450.0,1280.0,3610.0,2218.0,6044.0
12361.0,3898.0,2872.0,4450.0,1280.0,3610.0,2218.0,6044.0
12352.0,3887.0,2868.0,4428.0,1280.0,3610.0,2218.0,6044.0
12352.0,3887.0,2868.0,4428.0,1280.0,3610.0,2218.0,6044.0
12359.0,3889.0,2877.0,4405.0,1292.0,3610.0,2218.0,6044.0
