0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060013578206381908e+02,8.787694444444445026e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035441665619033301e+03,1.188956975512694953e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849533126963499399e+03,4.333480587671438116e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011805408259900105e+03,4.506358571819049757e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.756597851091537450e+04
4.657096004324615933e+03,5.253721219114705491e+03,2.373360097506705415e+02,2.688647030849351268e+03,1.033144466039136023e+05
3.276911181721308822e+03,3.944939103678980700e+03,3.766644909319970793e+02,4.267021537248353525e+03,1.453279118501468329e+05
4.458397766239463635e+03,5.163936255291004272e+03,2.339832866083392560e+02,2.650665903875156800e+03,2.092219211502150283e+05
4.104400969799609811e+03,4.526059322384873667e+03,3.894984214890345697e+02,4.412409964914914781e+03,2.681465161378938355e+05
4.123574177946392410e+03,4.680706963696376988e+03,3.836029097846914624e+02,4.345623007234655233e+03,4.237810186463677674e+05
4.335455880994980362e+03,4.953596674638873083e+03,4.732638052315035111e+02,5.361341189147352452e+03,4.495218617884825217e+05
4.016560605381927871e+03,4.580717182532781408e+03,5.121866623970104229e+02,5.802276487841181734e+03,4.568539961088131531e+05
7.420357810894239265e+03,8.417982966039740859e+03,6.027993062160177260e+02,6.828776495224471546e+03,5.103767358184303739e+05
6.762521545957546550e+03,7.312464044034390099e+03,5.889532439062153344e+02,6.671922192511142384e+03,5.141101824863395886e+05
6.036674451570226665e+03,6.729320275854624015e+03,6.471039096824804346e+02,7.330678590436242303e+03,5.488114929898449918e+05
5.882714491053779966e+03,6.867966657617728742e+03,6.711038123798608694e+02,7.602560076923578890e+03,5.556790491635998478e+05
7.879306637740683982e+03,9.391753555452836736e+03,1.075940291768935595e+03,1.218872632886489555e+04,5.866913137831733329e+05
1.914722651544481778e+04,2.214068163993437702e+04,7.369880661037291247e+02,8.348925971169861441e+03,5.871305446430025622e+05
1.655908855411519107e+04,1.820767595782288845e+04,1.215771067352941600e+03,1.377279104786920288e+04,5.649739377125275787e+05
8.702135971636414979e+03,1.001576518148547802e+04,1.332571304146651300e+03,1.509595566240794506e+04,6.075811499053544831e+05
1.618686294485501094e+04,1.934044309873795282e+04,1.143620101565811410e+03,1.295543307450362772e+04,5.882884098894087365e+05
8.913997323198029335e+03,1.005843570943849409e+04,1.029801703937436741e+03,1.166604804961405353e+04,5.669981875365443993e+05
1.128795522577489282e+04,1.290166894179602241e+04,9.334285983018735351e+02,1.057429098926322331e+04,5.598903797265612520e+05
9.763253934264275813e+03,1.131609843824335258e+04,1.159801495685095006e+03,1.313874304630065672e+04,5.471703869358806405e+05
1.774734234645120159e+04,2.067690978175685814e+04,1.341289768926763827e+03,1.519472227801439840e+04,5.246981257683131844e+05
1.712551227670977460e+04,2.010489382419454705e+04,1.449716124300402043e+03,1.642302386927904081e+04,5.059722228208812303e+05
1.534153419948975534e+04,1.793548432526255056e+04,1.277054668878462962e+03,1.446703872420978223e+04,4.831381316187003977e+05
1.978875365810301082e+04,2.251215151466168027e+04,1.100216859928118538e+03,1.246374200376803674e+04,4.800730937070451328e+05
1.447818220798362381e+04,1.694294646766977530e+04,1.231121115015911073e+03,1.394668316021993996e+04,4.789915650934646255e+05
1.402395100920426557e+04,1.604796703746393177e+04,1.228104473460389272e+03,1.391250931373995991e+04,4.596682430520390626e+05
1.776814902209559659e+04,1.959982158381521731e+04,1.176304302130196675e+03,1.332569411873132776e+04,4.320092302792986156e+05
1.539700580872231694e+04,1.745542256171962435e+04,1.193435021967837883e+03,1.351975847110740506e+04,4.362514265088455868e+05
1.667069556173317324e+04,1.919170703077508733e+04,1.288026342684301426e+03,1.459133068577307313e+04,4.238735472026147181e+05
1.472955624255369185e+04,1.678919619126413818e+04,1.350087575805258666e+03,1.529438771591697696e+04,4.117292894691081019e+05
1.429458009298659454e+04,1.555820661537711021e+04,1.269712944984149999e+03,1.438386843677427169e+04,4.040444658462420339e+05
1.733543903429470811e+04,2.020869041127940727e+04,1.257228995227642372e+03,1.424244474602726768e+04,3.981622577524762019e+05
2.577458385284457472e+04,2.888191526587359112e+04,1.421133003773588825e+03,1.609922166910908345e+04,3.909645316088697291e+05
1.554166652574257023e+04,1.825917307969567992e+04,1.841175212045431408e+03,2.085764512658571766e+04,3.745710191770208185e+05
1.776452359404546223e+04,1.959308849839755203e+04,1.224174295624129854e+03,1.386798652522055272e+04,3.778520009879829013e+05
2.028528877879095671e+04,2.267942323768543065e+04,1.524325904331440597e+03,1.726823637522582430e+04,3.751095235970701906e+05
2.146164928657576820e+04,2.369137334778337390e+04,1.603262446425998405e+03,1.816246435079095318e+04,3.804897734486320987e+05
1.336314126262896389e+04,1.540894211676316263e+04,1.728671378032352777e+03,1.958315205831428102e+04,3.740607481491727522e+05
1.934167283943190705e+04,2.139954529857863963e+04,1.287445433325204704e+03,1.458474988825663604e+04,3.711539824173134402e+05
1.501373870868755512e+04,1.721757384803562309e+04,1.566855997985943759e+03,1.775003604037588593e+04,3.541701040776164155e+05
1.620760450011561079e+04,1.875535458379251213e+04,1.681296120762869577e+03,1.904646424205271978e+04,3.464136569015767309e+05
2.075438043583729814e+04,2.289061119478801993e+04,1.479190256986534678e+03,1.675691984830337969e+04,3.470688037524334504e+05
1.677384207738529949e+04,1.926700020339516414e+04,1.668012453809389172e+03,1.889598100206403615e+04,3.368513788682002341e+05
2.014969108460698408e+04,2.276319423712097705e+04,1.674443173369786109e+03,1.896883103047080658e+04,3.426385484900788870e+05
1.642843726095332022e+04,1.899141148584733310e+04,1.713686623679482636e+03,1.941339814974736873e+04,3.193309957045189221e+05
1.923601647071821208e+04,2.211557005822734936e+04,1.957768926084120494e+03,2.217847016023796823e+04,3.035869520438055042e+05
2.139194655245858303e+04,2.470010080973136064e+04,1.768251177209279604e+03,2.003152948595558701e+04,2.889604694887974765e+05
2.971687105314720611e+04,3.312673481282832654e+04,1.892883826565287109e+03,2.144342312565208704e+04,2.768512790045017027e+05
1.478756313990648414e+04,1.675424014857001021e+04,2.023959332412685399e+03,2.292830428626445428e+04,2.666803102841941291e+05
1.888410757359212585e+04,2.149498811977463993e+04,1.813372131968490521e+03,2.054267956878492987e+04,2.599472470202217228e+05
1.715634999720620544e+04,1.990574721284918633e+04,1.648324782543840684e+03,1.867295037578838674e+04,2.438944867139044509e+05
2.048740084186058812e+04,2.341287916008742468e+04,1.712523458491526071e+03,1.940022130131095764e+04,2.334640991326508229e+05
2.685788212499916699e+04,3.024158109600462194e+04,1.653872239780985410e+03,1.873579441890296584e+04,2.237592715092226281e+05
1.978748221388857928e+04,2.291543508211655717e+04,1.971477835787442700e+03,2.233377073771350479e+04,2.131590658156706486e+05
3.236671933237802659e+04,3.792286814600575599e+04,2.066297816149584378e+03,2.340793330972980766e+04,1.948210254527397337e+05
2.701809795574870077e+04,3.049311825807217974e+04,2.080196071449309784e+03,2.356537887766047425e+04,1.696368378913603665e+05
1.928850820818053398e+04,2.209137030232347024e+04,1.923881417663050343e+03,2.179457751371159975e+04,1.508136470998544828e+05
2.363110829615861076e+04,2.673275514969848882e+04,1.685421880018524462e+03,1.909320266318134964e+04,1.381615455119198305e+05
2.208652941273588294e+04,2.495287879798432550e+04,1.899527950794952631e+03,2.151869069630624290e+04,1.303426064932081936e+05
2.971967010784192098e+04,3.350210632969288417e+04,1.883306843073426762e+03,2.133493083130141531e+04,1.332016237741997465e+05
2.396003580443664396e+04,2.824300844407318436e+04,2.348919471337932919e+03,2.660959611207552371e+04,1.247808367786756717e+05
3.121240531393420679e+04,3.581434347296987835e+04,1.793300354364663008e+03,2.031529761644195241e+04,1.136318811920112930e+05
2.245665557056426769e+04,2.566332010348012045e+04,2.241648645936840239e+03,2.539438487415846612e+04,1.016907148231904284e+05
2.806034708853264965e+04,3.261297008847141115e+04,1.965519474756321642e+03,2.226627179513045121e+04,1.008827631663199718e+05
2.560949788531293962e+04,2.908988688882764109e+04,2.144783302509253190e+03,2.429705152692480260e+04,1.052922495506719424e+05
3.067048924406626611e+04,3.556521122573692992e+04,3.018636826302592453e+03,3.419644978769617592e+04,8.186081315948603151e+04
2.264546699603393790e+04,2.564090809278176675e+04,2.759471975385900805e+03,3.126051601325675074e+04,8.596576605570457468e+04
2.240642436480161268e+04,2.544391331897005512e+04,2.664332003251457991e+03,3.018272843326379370e+04,7.584003234027493454e+04
2.491956219417996908e+04,2.830614450972399936e+04,2.805458834184612442e+03,3.178147543908149237e+04,6.584495420801280125e+04
1.913283770704788913e+04,2.154740453776625873e+04,2.910007612773857545e+03,3.296585012974979327e+04,5.545106406017273548e+04
3.018036638709076215e+04,3.446250571960725210e+04,2.625191142241411399e+03,2.973932349083595545e+04,3.860903460689690837e+04
2.751546756984038802e+04,3.097146294362760818e+04,2.437168360104798012e+03,2.760931845934194644e+04,4.075231800988985196e+04
2.911158789525857719e+04,3.268451342934278000e+04,2.501982058271914411e+03,2.834355662791337454e+04,3.558402152447469416e+04
2.316661701842608090e+04,2.625160470075086414e+04,2.976260688769691114e+03,3.371639420541689469e+04,2.547714283410010103e+04
2.504218765507271746e+04,2.935166268232479342e+04,2.027367332912197071e+03,2.296691161952909897e+04,2.406151247012614476e+04
2.313377331664682060e+04,2.594851113836318837e+04,2.282071816100819888e+03,2.585231638043548810e+04,2.891947849986873916e+04
2.120552016660221489e+04,2.418869476616081010e+04,2.473096624538358810e+03,2.801632969035717906e+04,2.073764716839993343e+04
2.425892981403969679e+04,2.745392737733637478e+04,2.205540605126554510e+03,2.498533705703054875e+04,2.224214744857881669e+04
2.964974991683529879e+04,3.368741839663000428e+04,2.310546405671442699e+03,2.617488909404997685e+04,1.768079722841072362e+04
2.263019451807172663e+04,2.529878097979471204e+04,2.254399798696661037e+03,2.553883555841668203e+04,1.686893511286508510e+04
2.745044439048459753e+04,3.040677396172299268e+04,1.989768182996260975e+03,2.254097186057663203e+04,1.753501888467433673e+04
2.508793092992059246e+04,2.814019346012728056e+04,2.664847674454729258e+03,3.018857018416803476e+04,1.564491543964674929e+04
3.222053361516332734e+04,3.669031669687335670e+04,2.434497282052473111e+03,2.757905930868842916e+04,1.586261486476973187e+04
3.012359430192651052e+04,3.374690252615447389e+04,3.047308997009248287e+03,3.452126078759223310e+04,1.366560710807876239e+04
2.399706949574227474e+04,2.662386239089463561e+04,2.318923916379140337e+03,2.626979323149554330e+04,1.243359890756581080e+04
2.299385648274248160e+04,2.613689983959680103e+04,2.053610261676013124e+03,2.326420309491772059e+04,1.129569690147470465e+04
2.563959092082010102e+04,2.866370307907654933e+04,1.746946052312770007e+03,1.979017563132960277e+04,1.248639478295895606e+04
3.176333128578163087e+04,3.722308715825644322e+04,2.176181164162388541e+03,2.465274035643451498e+04,1.181192804372340652e+04
2.537401144124242637e+04,2.831295448358591966e+04,2.249860041729570639e+03,2.548740718855756131e+04,1.060241253574172151e+04
2.415178715989383636e+04,2.747947915345460933e+04,2.044896524453400843e+03,2.316549003516842276e+04,1.005818562374605608e+04
2.690356873449073828e+04,3.132282810467188392e+04,1.935898378150034205e+03,2.193071094397827255e+04,9.453334953471376139e+03
3.007717734231958457e+04,3.422176353684780770e+04,1.914116571982773621e+03,2.168395703360595144e+04,9.606452962344508705e+03
2.586524705239324248e+04,2.969512369452822531e+04,2.402562588246698851e+03,2.721728900770385371e+04,9.058198296469348861e+03
2.255612427376431879e+04,2.561358636435720837e+04,2.206587946438074596e+03,2.499720180149331645e+04,7.809669703032407597e+03
2.996609161290997145e+04,3.368480375725956401e+04,1.979982313545783200e+03,2.243011321392648097e+04,7.899864219833778407e+03
2.292631087259919877e+04,2.546146631101625098e+04,2.194700723781781562e+03,2.486253809861290210e+04,8.045788798413398581e+03
3.276848920033589820e+04,3.780911377175040252e+04,1.985197232749018667e+03,2.248919011947750914e+04,7.113738846280964935e+03
2.969806735935717734e+04,3.432739957141450577e+04,1.988539219634803430e+03,2.252704962140072166e+04,7.583634814908335102e+03
