1802.644066439877,0.0,374.99420964539775,0.0,0.0,0.0,0.0,0.0
2145.355225481265,0.0,412.22822937637574,0.0,498.37214183711257,0.0,0.0,0.0
2331.9973954380107,0.0,625.0932585872083,0.0,607.015957749536,0.0,0.0,0.0
2091.8941450484235,0.0,395.92354342405355,0.0,3652.0304511647028,0.0,0.0,0.0
2006.033479930849,0.0,254.5451043524348,0.0,491.33454433632045,0.0,0.0,0.0
2074.384436813139,0.0,392.5993961304546,0.0,1563.7319575936997,0.0,0.0,0.0
2527.4521416209795,0.0,768.548930074294,0.0,1769.3270705669815,0.0,1293.5526163210516,0.0
2557.747746746366,0.0,272.58975626568,0.0,1767.2530010930325,0.0,4107.456278760357,0.0
3175.7229957939912,0.0,874.2944090398156,0.0,905.7081332883399,0.0,7159.650467083022,0.0
3480.8014485440954,0.0,788.6455033390417,0.0,3066.4476783421655,0.0,3626.4826306948175,0.0
3534.002000918803,0.0,867.4193512697227,0.0,1977.1121429884518,0.0,4058.260844487759,0.0
3722.2573976621384,0.0,899.8912572004953,0.0,768.4562005629276,0.0,1365.2703247760926,0.0
4082.51815273159,0.0,1117.1451510462439,0.0,2705.3229248297002,0.0,9547.957996598832,0.0
3916.535770946055,0.0,852.7364329765767,0.0,2035.70085909374,0.0,7009.8899381610045,0.0
4025.8243117441716,0.0,952.7869410012614,0.0,2622.7439125714072,0.0,5561.670283037263,0.0
3696.8410921359828,0.0,1170.7234357303118,0.0,1044.7985385863865,0.0,3569.9886219630466,0.0
3580.3300068694493,0.0,1236.1939235254636,0.0,3742.6671546752273,0.0,7318.661866102388,0.0
3871.905149940081,0.0,1030.7923241451606,0.0,4370.575118202624,0.0,950.7492297425292,0.0
3991.3675912380413,0.0,928.9397689506608,0.0,1107.6976790655203,0.0,5883.55872070066,0.0
3504.215547102019,0.0,695.2540357248698,0.0,2897.515004842711,0.0,5459.090443348643,0.0
3262.910266648477,0.0,644.6570702113183,0.0,2078.229953085358,0.0,8996.2133589126,0.0
3318.4360590700544,0.0,859.6540092038006,0.0,4493.07442359674,0.0,3786.9989109795756,0.0
3410.4211136415197,0.0,594.1288396604665,0.0,760.8492993863389,0.0,10100.363677502162,0.0
3256.6900694219153,0.0,605.1275558345123,0.0,3072.250580027873,0.0,7334.306178224318,0.0
3073.267016753145,0.0,809.953037065185,0.0,2984.2766378070523,0.0,6195.368521960633,0.0
3321.0868274209924,0.0,1294.611337969727,0.0,3353.433469373177,0.0,8820.855972708474,0.0
3449.523731220604,0.0,906.8273268756798,0.0,1700.947383074169,0.0,5944.034349919947,0.0
3136.784259299279,0.0,787.0903815470889,0.0,1996.7117631158465,0.0,3286.6244742818867,0.0
2914.0871048386753,0.0,669.615037200661,0.0,2776.931124814535,0.0,6148.91645795805,0.0
3082.8788542317175,0.0,959.3850339131834,0.0,2012.2457283052172,0.0,10552.437400954765,0.0
3199.8012448451855,0.0,931.8899850951726,0.0,2477.7374227475357,0.0,5329.823930212672,0.0
2817.581251185474,0.0,718.7955581172373,0.0,2655.4904092067204,0.0,9610.441518502885,0.0
2659.5896293628543,0.0,974.8213921695377,0.0,1079.5452612558033,0.0,11858.761480511017,0.0
2956.18380575252,0.0,882.3840652991603,0.0,2059.941835795939,0.0,6004.06177471386,0.0
3101.3516388904573,0.0,661.967695091812,0.0,3387.692170364222,0.0,4103.758367199894,0.0
3000.037070118781,0.0,763.7480770786424,0.0,2124.398827496948,0.0,1521.3981062063194,0.0
2738.522287112221,0.0,1051.017324776032,0.0,1757.5079954440203,0.0,7257.30742163881,0.0
2704.216417787199,0.0,660.8803399612127,0.0,1619.2616463733025,0.0,10570.566689976737,0.0
2754.421493490642,0.0,605.8477548715114,0.0,1284.2292520296567,0.0,8967.800687085342,0.0
2742.6620657456956,0.0,844.8587061482474,0.0,3379.6625351249427,0.0,5296.928337647326,0.0
2455.9625527879202,0.0,999.5744485511486,0.0,3097.3553148428555,0.0,3647.4073967547874,0.0
2549.542392652783,0.0,600.240181591695,0.0,3007.488923489796,0.0,3231.235674303002,0.0
2505.3342638604813,0.0,886.0035690889886,0.0,1834.0133433700892,0.0,6085.790771754265,0.0
2630.1430365302936,0.0,443.92492531497965,0.0,1523.1636814503386,0.0,3849.327325624761,0.0
2356.0815746431595,0.0,686.8415662012644,0.0,3468.228409502458,0.0,10079.733632023845,0.0
2340.6573565181707,0.0,856.9805224887681,0.0,2324.8965705286973,0.0,4433.904580504417,0.0
2382.8344199201924,0.0,539.8958386912803,0.0,2528.256860488315,0.0,2858.4292089395417,0.0
2285.736936002115,0.0,622.3710567149673,0.0,2293.923139357614,0.0,9407.75922529857,0.0
2153.6993563083956,0.0,456.9254561702578,0.0,2059.4097697468087,0.0,7852.749622024281,0.0
2136.453326603216,0.0,481.6042829895806,0.0,2542.260796053208,0.0,5575.607485418633,0.0
