10598,1165,2519,1205,1094,1214,5882,3390
10598,1165,2519,1205,1094,1214,5882,3390
10598,1165,2519,1205,1094,1214,5882,3390
10598,1165,2519,1205,1094,1214,5882,3390
10598,1165,2519,1205,1094,1214,5882,3390
12096.0,1146.0,3038.0,1087.0,1094,1214,5882,3390
13748.0,1119.0,3271.0,970.0,1094,1214,5882,3390
15369.0,1072.0,3793.0,848.0,1094,1214,5882,3390
16865.0,1026.0,4354.0,761.0,1094,1214,5882,3390
18563.0,976.0,4969.0,692.0,1094,1214,5882,3390
20498.0,965.0,5524.0,616.0,1580.0,1065.0,5882,3390
20498.0,965.0,5524.0,616.0,2059.0,1065.0,5882,3390
20666.0,964.0,5551.0,613.0,2170.0,636.0,5882,3390
20666.0,964.0,5551.0,613.0,2385.0,491.0,5882,3390
20831.0,963.0,5578.0,606.0,2385.0,461.0,5882,3390
20920.0,964.0,5596.0,606.0,2385.0,454.0,5376.0,2774.0
21099.0,959.0,5660.0,608.0,2385.0,454.0,5195.0,2397.0
21099.0,959.0,5660.0,608.0,2385.0,454.0,5021.0,1935.0
21365.0,957.0,5736.0,594.0,2385.0,454.0,5021.0,1812.0
21365.0,957.0,5736.0,594.0,2385.0,454.0,5021.0,1077.0
21560.0,955.0,5804.0,595.0,2391.0,454.0,4832.0,858.0
21630.0,956.0,5805.0,588.0,2391.0,454.0,4832.0,858.0
21630.0,956.0,5805.0,588.0,2391.0,454.0,4832.0,858.0
21630.0,956.0,5805.0,588.0,2391.0,454.0,4832.0,858.0
21736.0,953.0,5819.0,585.0,2410.0,431.0,4832.0,858.0
21737.0,953.0,5801.0,589.0,2410.0,431.0,4832.0,858.0
21737.0,953.0,5801.0,589.0,2427.0,431.0,4832.0,858.0
21813.0,947.0,5808.0,588.0,2427.0,431.0,4832.0,858.0
21874.0,948.0,5817.0,593.0,2427.0,422.0,4832.0,858.0
21874.0,948.0,5817.0,593.0,2427.0,422.0,4832.0,858.0
22000.0,945.0,5820.0,594.0,2505.0,422.0,4831.0,852.0
22000.0,945.0,5820.0,594.0,2505.0,422.0,4831.0,852.0
22037.0,946.0,5834.0,593.0,2505.0,422.0,4795.0,852.0
22037.0,946.0,5834.0,593.0,2519.0,422.0,4795.0,852.0
22037.0,946.0,5834.0,593.0,2519.0,422.0,4712.0,852.0
22023.0,945.0,5839.0,584.0,2519.0,422.0,4712.0,852.0
22080.0,945.0,5820.0,581.0,2519.0,431.0,4712.0,825.0
22080.0,945.0,5820.0,581.0,2519.0,431.0,4712.0,825.0
22080.0,945.0,5820.0,581.0,2519.0,431.0,4712.0,825.0
22080.0,945.0,5820.0,581.0,2519.0,421.0,4712.0,825.0
22148.0,943.0,5821.0,584.0,2505.0,421.0,4712.0,825.0
22148.0,943.0,5821.0,584.0,2505.0,421.0,4712.0,825.0
22157.0,943.0,5825.0,578.0,2505.0,421.0,4712.0,825.0
22157.0,943.0,5825.0,578.0,2505.0,421.0,4712.0,825.0
22157.0,943.0,5825.0,578.0,2538.0,421.0,4712.0,825.0
22164.0,943.0,5813.0,590.0,2538.0,421.0,4581.0,825.0
22164.0,943.0,5813.0,590.0,2538.0,421.0,4581.0,825.0
22164.0,943.0,5813.0,590.0,2538.0,421.0,4581.0,825.0
22193.0,945.0,5829.0,586.0,2538.0,421.0,4581.0,825.0
22205.0,945.0,5826.0,586.0,2538.0,421.0,4581.0,825.0
22249.0,945.0,5825.0,578.0,2681.0,412.0,4581.0,825.0
22249.0,945.0,5825.0,578.0,2681.0,412.0,4581.0,825.0
22249.0,945.0,5825.0,578.0,2681.0,412.0,4581.0,825.0
22249.0,945.0,5825.0,578.0,2681.0,412.0,4581.0,825.0
22265.0,945.0,5831.0,574.0,2681.0,412.0,4581.0,825.0
22236.0,947.0,5838.0,569.0,2682.0,412.0,4581.0,825.0
22256.0,944.0,5857.0,564.0,2682.0,412.0,4581.0,825.0
22256.0,944.0,5857.0,564.0,2682.0,412.0,4581.0,796.0
22256.0,944.0,5857.0,564.0,2682.0,412.0,4581.0,796.0
22256.0,944.0,5857.0,564.0,2682.0,412.0,4581.0,796.0
22257.0,943.0,5917.0,573.0,2632.0,401.0,4584.0,783.0
22257.0,943.0,5917.0,573.0,2632.0,401.0,4584.0,783.0
22257.0,943.0,5917.0,573.0,2632.0,401.0,4584.0,783.0
22279.0,944.0,5949.0,572.0,2632.0,401.0,4584.0,783.0
22274.0,946.0,5945.0,571.0,2632.0,401.0,4584.0,783.0
22305.0,947.0,5894.0,567.0,2673.0,401.0,4584.0,783.0
22307.0,944.0,5896.0,571.0,2700.0,401.0,4584.0,783.0
22307.0,944.0,5896.0,571.0,2700.0,401.0,4584.0,783.0
22307.0,944.0,5896.0,571.0,2700.0,401.0,4554.0,773.0
22307.0,944.0,5896.0,571.0,2700.0,401.0,4554.0,773.0
22318.0,943.0,5921.0,571.0,2762.0,405.0,4554.0,773.0
22318.0,943.0,5921.0,571.0,2762.0,405.0,4554.0,773.0
22332.0,938.0,5919.0,569.0,2827.0,413.0,4571.0,773.0
22332.0,938.0,5919.0,569.0,2827.0,413.0,4571.0,773.0
22332.0,938.0,5919.0,569.0,2827.0,413.0,4571.0,773.0
22350.0,936.0,5943.0,578.0,2827.0,413.0,4655.0,773.0
22350.0,936.0,5943.0,578.0,2827.0,413.0,4655.0,782.0
22313.0,936.0,5986.0,571.0,2849.0,413.0,4655.0,782.0
22298.0,938.0,5974.0,570.0,2882.0,417.0,4655.0,782.0
22298.0,938.0,5974.0,570.0,2882.0,417.0,4655.0,782.0
22263.0,936.0,5973.0,574.0,2844.0,417.0,4651.0,782.0
22254.0,936.0,5942.0,574.0,2844.0,417.0,4651.0,782.0
22254.0,936.0,5942.0,574.0,2844.0,417.0,4651.0,782.0
22254.0,936.0,5942.0,574.0,2844.0,417.0,4651.0,782.0
22267.0,938.0,5898.0,584.0,2844.0,419.0,4651.0,782.0
22289.0,941.0,5855.0,576.0,2844.0,419.0,4651.0,782.0
22289.0,941.0,5855.0,576.0,2844.0,419.0,4651.0,782.0
22289.0,941.0,5855.0,576.0,2844.0,419.0,4651.0,782.0
22304.0,940.0,5893.0,572.0,2839.0,419.0,4651.0,782.0
22304.0,940.0,5893.0,572.0,2839.0,419.0,4651.0,782.0
22303.0,940.0,5959.0,560.0,2862.0,417.0,4651.0,761.0
22313.0,939.0,5904.0,560.0,2847.0,417.0,4651.0,761.0
22313.0,939.0,5904.0,560.0,2847.0,417.0,4651.0,761.0
22313.0,939.0,5904.0,560.0,2847.0,417.0,4651.0,761.0
22313.0,939.0,5904.0,560.0,2847.0,417.0,4651.0,761.0
22332.0,939.0,5905.0,564.0,2847.0,417.0,4651.0,761.0
22298.0,942.0,5934.0,570.0,2847.0,410.0,4648.0,761.0
22298.0,942.0,5934.0,570.0,2847.0,410.0,4648.0,761.0
22292.0,942.0,5947.0,565.0,2847.0,410.0,4648.0,761.0
22310.0,942.0,5970.0,570.0,2802.0,410.0,4648.0,761.0
22339.0,940.0,5953.0,571.0,2758.0,410.0,4648.0,761.0
22339.0,940.0,5953.0,571.0,2758.0,410.0,4648.0,761.0
22354.0,939.0,5985.0,565.0,2758.0,410.0,4648.0,761.0
22354.0,939.0,5985.0,565.0,2758.0,410.0,4648.0,761.0
22368.0,942.0,5981.0,568.0,2787.0,410.0,4648.0,761.0
22351.0,941.0,6031.0,570.0,2787.0,410.0,4648.0,767.0
22351.0,941.0,6031.0,570.0,2787.0,410.0,4648.0,767.0
22351.0,941.0,6031.0,570.0,2787.0,410.0,4648.0,767.0
22365.0,941.0,6010.0,574.0,2685.0,410.0,4660.0,764.0
22365.0,941.0,6010.0,574.0,2685.0,410.0,4660.0,764.0
22365.0,941.0,6002.0,571.0,2685.0,410.0,4660.0,764.0
22365.0,941.0,6002.0,571.0,2685.0,410.0,4660.0,764.0
22373.0,942.0,6024.0,576.0,2685.0,416.0,4614.0,764.0
