0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555382688454664049e+02,5.210527777777776919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165877697464840367e+03,1.328282564487866694e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747604407599410251e+03,2.021543755911915014e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227819281728180613e+03,2.496931014979172687e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.359623672347338288e+04
2.040881893901375634e+03,2.330907566584326105e+03,1.674746285326722841e+02,1.897226481645165677e+03,1.864472087886413792e+05
1.955910085572606022e+03,2.245036783794062103e+03,1.623754380959838102e+02,1.839460602620989675e+03,2.929529213391924859e+05
3.020444086566201804e+03,3.410166975999233728e+03,1.918685246470724621e+02,2.173571299389976048e+03,3.865652048785113147e+05
2.612100385066279159e+03,2.934149278321920974e+03,2.110003066217101377e+02,2.390304566520424032e+03,4.932434065564195043e+05
2.256510205167818185e+03,2.582985004366752946e+03,2.126985999558968956e+02,2.409543582695294845e+03,6.336041938971317140e+05
3.058348261539535997e+03,3.506602576976712953e+03,2.072773095347541528e+02,2.348128812937052317e+03,6.640923130720084300e+05
2.969251636156162476e+03,3.435119593214954875e+03,2.167048158341200121e+02,2.454927763701968615e+03,6.729888634892451810e+05
2.531536217072888576e+03,2.882859623725460096e+03,2.413327544878185904e+02,2.733923918591269285e+03,6.895693956284633605e+05
2.459721873392395992e+03,2.911660906652570247e+03,2.329137001462027570e+02,2.638549156531671088e+03,6.964650970234440174e+05
3.264663508677492246e+03,3.642225144371285751e+03,2.220559117921935695e+02,2.515547339612841824e+03,6.995106579874298768e+05
3.339050976602256014e+03,3.883989413471570515e+03,2.500977021412752492e+02,2.833217112695160267e+03,7.195700878031108296e+05
2.383529394529598449e+03,2.749323159091536127e+03,2.265171480991755004e+02,2.566086192791021858e+03,7.345687913858408574e+05
3.079102632966644251e+03,3.616863209006382476e+03,2.040113382286049841e+02,2.311130449037946164e+03,7.364235133164766012e+05
3.397149768086202585e+03,3.812653631595294883e+03,2.276398583714935171e+02,2.578804750094412157e+03,7.433252638388036285e+05
3.161536004133074130e+03,3.753685807953537278e+03,2.634278784413745598e+02,2.984227231082216804e+03,7.416422217464675196e+05
2.742321092430604040e+03,3.168359526042684593e+03,2.653963609771038250e+02,3.006527069739348008e+03,7.447648785057896748e+05
2.470014389062609553e+03,2.858127322500971331e+03,2.806896856451064082e+02,3.179776598976974128e+03,7.520945431403288385e+05
3.489440440137942915e+03,4.074146266771694627e+03,2.524722347488259402e+02,2.860116865714742289e+03,7.498631251242932631e+05
2.859835848029321824e+03,3.236882215522641218e+03,2.751282868523143179e+02,3.116774619769023957e+03,7.481142410849177977e+05
3.159251714497733701e+03,3.575607478604430071e+03,2.444744342566516195e+02,2.769514253118365104e+03,7.553828833712569904e+05
3.577321786390402849e+03,4.050273819662253118e+03,2.302628770676288923e+02,2.608519463157278096e+03,7.551801054432608653e+05
3.361223820002233879e+03,3.846257588827405471e+03,2.658546412794339062e+02,3.011718671196922969e+03,7.719260226697608596e+05
3.538741878637998980e+03,4.048690713269615571e+03,2.702158381678630690e+02,3.061124233704452763e+03,7.738714760686446680e+05
3.422663733860485081e+03,3.864973834631617137e+03,2.439617742795601316e+02,2.763706614712838928e+03,7.898386449917932041e+05
3.381426187081574426e+03,3.956340656326686258e+03,2.567221549728872674e+02,2.908261837073167953e+03,7.945777585510598728e+05
3.910658389862496733e+03,4.514185302578444862e+03,2.550878421768530018e+02,2.889747620662633381e+03,8.007299159824878443e+05
3.287497210797102071e+03,3.831681079382613916e+03,2.475709970484300015e+02,2.804593482623823547e+03,8.065347862308325712e+05
3.972450308378692171e+03,4.429776924141067866e+03,2.332425334292501020e+02,2.642274325042924374e+03,7.971016123911929317e+05
3.221928443216215783e+03,3.695754393540152705e+03,2.776493687496226812e+02,3.145334547800370729e+03,8.030962171060401015e+05
3.011377717323671277e+03,3.491252339212826428e+03,2.501702503219257210e+02,2.834038970493748366e+03,8.059369495832843240e+05
3.333792096471322111e+03,3.796460733000266373e+03,2.385080607002775537e+02,2.701924541114125532e+03,8.093105610059010796e+05
2.804531429070543254e+03,3.183774192084501010e+03,2.486633900954008709e+02,2.816968593022554160e+03,8.051136210265393602e+05
3.778047594841754290e+03,4.334719151902847443e+03,2.344452936032803336e+02,2.655899722950841351e+03,8.027322088041644311e+05
3.199765518195066761e+03,3.713535445949983114e+03,2.931961257258785167e+02,3.321455070039953171e+03,8.009981002972893184e+05
3.042864112429654597e+03,3.624279649977138433e+03,2.459698160805878615e+02,2.786454598180776884e+03,7.963897951247724704e+05
3.543485184441110960e+03,4.010484981991927270e+03,2.397073076277714563e+02,2.715510139415238882e+03,8.087545476823711069e+05
3.399576509368899679e+03,3.985716464217483463e+03,2.848321702689075892e+02,3.226704492455181025e+03,8.143163568166255718e+05
3.148415165085591525e+03,3.587876065959696007e+03,2.543252874141947473e+02,2.881109063872894694e+03,8.208946110730455257e+05
2.824329450359608472e+03,3.246176178651881855e+03,2.453250590045836361e+02,2.779150505557668112e+03,8.272456603761735605e+05
3.379589157492209779e+03,4.033163394958939080e+03,2.497339874585242683e+02,2.829096792298427772e+03,8.270791723548261216e+05
3.620358300073232385e+03,4.200152015244506401e+03,2.427059190740908434e+02,2.749479732863308982e+03,8.343294112704601139e+05
3.035962410689022363e+03,3.424354826282386512e+03,2.849044266111095567e+02,3.227523044179065892e+03,8.378614716184604913e+05
3.218383511471333804e+03,3.760932693371140431e+03,2.615566273210660597e+02,2.963028872797368422e+03,8.510385966021114727e+05
3.237863321405567604e+03,3.748453348566475142e+03,2.638946726725387748e+02,2.989515282081960777e+03,8.556558542467686348e+05
3.701473290214024928e+03,4.323088638272019125e+03,2.456860077362885022e+02,2.783239492040615460e+03,8.621867217776891775e+05
4.011484220097025627e+03,4.474323681391329046e+03,2.930362641138957542e+02,3.319644087168639999e+03,8.651733595719576115e+05
2.584670957592775267e+03,2.899733905738748035e+03,2.722123748113745023e+02,3.083741881671982810e+03,8.656478354587448994e+05
3.697786662066602730e+03,4.207471281479305617e+03,2.437451416954581873e+02,2.761252505222067612e+03,8.661767297468069009e+05
3.475204292680000890e+03,3.865831841634924785e+03,2.672392120706518313e+02,3.027403699990992209e+03,8.677470621134762187e+05
3.545142375199010530e+03,4.076734493399369967e+03,2.767705692599150211e+02,3.135379119455566979e+03,8.718926667261833791e+05
2.834908081665794725e+03,3.296317118200359801e+03,2.657532230932891935e+02,3.010569761238680258e+03,8.726326829688675934e+05
3.274739727074984330e+03,3.706911814312340539e+03,2.720159245820850060e+02,3.081516406800960340e+03,8.647109609712760430e+05
2.257709963771976618e+03,2.615530420570689785e+03,2.690423843015616399e+02,3.047830830580398924e+03,8.710688112506909529e+05
3.234902055735075919e+03,3.756027401243157783e+03,2.367983919906049550e+02,2.682556659666947326e+03,8.768029754258152097e+05
3.521269105867727376e+03,4.039765623285859874e+03,2.588935977941346209e+02,2.932860899390509076e+03,8.885062190575610148e+05
3.389683648478332088e+03,3.925997906307021367e+03,2.405390144885370773e+02,2.724932081682169610e+03,8.913374247873410350e+05
3.434430481075632542e+03,4.055993424495356521e+03,2.773358775830506602e+02,3.141783181553475515e+03,8.923129781697902363e+05
2.782334731107039715e+03,3.214765721197501989e+03,2.489353214579390396e+02,2.820049151473212987e+03,8.979194025613013655e+05
3.286756539389381032e+03,3.718155990090461728e+03,2.421238080575992910e+02,2.742885322441734388e+03,8.962023631354460958e+05
3.350875196885338937e+03,3.754161950701080514e+03,2.624442466319339928e+02,2.973084215967571254e+03,9.003790841448167339e+05
2.450751028236782076e+03,2.821070087149075334e+03,2.515466386162042340e+02,2.849631304352379175e+03,9.028605264881066978e+05
3.124017999707856688e+03,3.515835725578959682e+03,2.180374962938825547e+02,2.470024955927352948e+03,9.150836911344948458e+05
2.730955583661632772e+03,3.090274670315545791e+03,2.376794259040396469e+02,2.692537400549556423e+03,9.256024550947827520e+05
2.935964692836863833e+03,3.362160753320579715e+03,2.320421431188725876e+02,2.628675773996046246e+03,9.394081757372134598e+05
3.067816280797821491e+03,3.603611338261495803e+03,2.519509963830235506e+02,2.854212047537122999e+03,9.523449238803504268e+05
3.785954510587863751e+03,4.479533946352563362e+03,2.945552268969888701e+02,3.336851567740274731e+03,9.611511655474536819e+05
2.755379194933447252e+03,3.156009991320254812e+03,2.671035452401227985e+02,3.025866806278698732e+03,9.658129038666867418e+05
3.612473400546226003e+03,4.158233574164586571e+03,2.635707476516821544e+02,2.985845716530324353e+03,9.620139248967940221e+05
2.699949321726774997e+03,3.014058784729470972e+03,2.608693022607735656e+02,2.955242551267293493e+03,9.583900555751936045e+05
3.377826839879729505e+03,3.837773351891585662e+03,2.133735190748045625e+02,2.417189364247874892e+03,9.621774059726493433e+05
3.065169334078918382e+03,3.477442345345189551e+03,2.627715485892733795e+02,2.976792036945585551e+03,9.643626810422493145e+05
3.897265872696064434e+03,4.468209122377382300e+03,2.851061378247122207e+02,3.229808117801528624e+03,9.636176096277525648e+05
3.896180797847073336e+03,4.513473805236873886e+03,2.576183349532794296e+02,2.918414159284699508e+03,9.706244584064896917e+05
2.821005980163433378e+03,3.153406896278688691e+03,2.602704610766114683e+02,2.948458614125015174e+03,9.688925763180251233e+05
2.831544974921181165e+03,3.279199527226366627e+03,2.636580087478561154e+02,2.986834248727285285e+03,9.660630003320482792e+05
3.310394992332035144e+03,3.825047607860740754e+03,2.532743570455918132e+02,2.869203660988005595e+03,9.712265911333127879e+05
2.788607292236461490e+03,3.212235948862038640e+03,2.656028271672006440e+02,3.008866009833427142e+03,9.781556004928532057e+05
2.468940368244341244e+03,2.845759212181133535e+03,2.773205445002291185e+02,3.141609481626333036e+03,9.846655595541305374e+05
2.615902328710567417e+03,2.984284121714569665e+03,2.552423177765298874e+02,2.891497588410242770e+03,9.863173982476976234e+05
2.677527606144189122e+03,3.019706793004003430e+03,2.307568250464292987e+02,2.614115123790449161e+03,9.875421417884320254e+05
2.889863474677261820e+03,3.397800020193146793e+03,2.490819256492537761e+02,2.821709948434038779e+03,9.834496364813472610e+05
3.177194425614423380e+03,3.673046267738108327e+03,2.268969615896194796e+02,2.570388887584077111e+03,9.899815485979963560e+05
3.408860378140598186e+03,3.828758786568129381e+03,2.385495534924717731e+02,2.702394589770677158e+03,9.868963143424149603e+05
3.351518719494300058e+03,3.737555352871975174e+03,2.433057609093297913e+02,2.756275005822471940e+03,9.957635690643732669e+05
2.867247511957657935e+03,3.333074133377675025e+03,2.622878755035131348e+02,2.971312774834045285e+03,9.998761363590165274e+05
2.471427960702002565e+03,2.869554399197796101e+03,2.378740731468401748e+02,2.694742450394156094e+03,1.007356817233612062e+06
2.889081199036862472e+03,3.281037549606904577e+03,2.498133539821717193e+02,2.829995891294731791e+03,1.023063228746893234e+06
2.665735696281749370e+03,3.001720239458931246e+03,2.258392172450486441e+02,2.558406292973104883e+03,1.022860076836531516e+06
2.538954610685187617e+03,2.985726209843848210e+03,2.572324035885899320e+02,2.914042158512991591e+03,1.020648919644301874e+06
3.469701839086548716e+03,4.063956321380883310e+03,2.620979468935225896e+02,2.969161179743772664e+03,1.023858852654155227e+06
3.236020347607885014e+03,3.710158648961002200e+03,2.716636464533999629e+02,3.077525644734482285e+03,1.025971073904155288e+06
2.632969917619246644e+03,3.020610523575338902e+03,2.396668418867882053e+02,2.715051725647938838e+03,1.031127588816202362e+06
2.651675593832670529e+03,3.039890605956093168e+03,2.432297753465602739e+02,2.755414207842669839e+03,1.036755927541535581e+06
3.204789092327925573e+03,3.640413623234532679e+03,2.606641186501777270e+02,2.952918140799674347e+03,1.040804160498898360e+06
3.301052152869781821e+03,3.814192586462162581e+03,2.707201432766808580e+02,3.066837224476015308e+03,1.041775163277555257e+06
4.423348692185181790e+03,5.125590433592382396e+03,2.583561654677023398e+02,2.926772628882116351e+03,1.053183301269846503e+06
2.950865283734274271e+03,3.418545908073866940e+03,2.951086988052970241e+02,3.343121541708803761e+03,1.055815635039822897e+06
