1.560911690731900762e+03,2.662000000000000000e+03,2.706700000000000000e+04,1.387922638596031538e+04,3.171712800880767172e+05
2.230542190714286789e+03,3.825000000000000000e+03,2.706700000000000000e+04,2.074866222743736216e+04,3.171712800880767172e+05
2.748927524649085626e+03,4.725000000000000000e+03,2.706700000000000000e+04,2.604506611446668467e+04,3.171712800880767172e+05
2.947439323666706059e+03,4.935000000000000000e+03,2.706700000000000000e+04,2.812213917216334448e+04,3.171712800880767172e+05
3.078078243248034141e+03,5.241000000000000000e+03,2.706700000000000000e+04,3.041901299117170493e+04,3.171712800880767172e+05
3.394677844924329747e+03,5.512000000000000000e+03,2.706700000000000000e+04,3.209267661947295346e+04,3.172568294080583146e+05
4.072752140289807357e+03,6.450000000000000000e+03,2.894700000000000000e+04,3.734759200938716822e+04,3.173362416120810667e+05
4.119906949880529282e+03,6.508000000000000000e+03,3.068800000000000000e+04,3.810939143513821909e+04,3.172630232863483834e+05
4.657195537759100262e+03,7.384000000000000000e+03,3.266200000000000000e+04,4.253895055265703559e+04,3.170594423739425256e+05
4.518926220778383140e+03,7.397000000000000000e+03,3.458600000000000000e+04,4.250540666137252265e+04,3.166941155337681994e+05
4.515984059443302613e+03,7.463000000000000000e+03,3.678000000000000000e+04,4.281524628876375209e+04,3.161072122646693606e+05
4.963931311062839086e+03,7.902000000000000000e+03,3.952000000000000000e+04,4.523217192921149399e+04,3.153872482838784344e+05
5.130839405324129075e+03,8.439000000000000000e+03,3.999900000000000000e+04,4.836852576431396301e+04,3.146554642112497240e+05
4.840457801581696003e+03,7.801000000000000000e+03,3.987200000000000000e+04,4.468311139292275766e+04,3.138937134169274359e+05
5.014935451217353148e+03,8.192000000000000000e+03,3.994200000000000000e+04,4.673281969720310008e+04,3.130926023606892559e+05
4.778970111969701975e+03,7.999000000000000000e+03,4.009600000000000000e+04,4.563381589064453146e+04,3.121520004759028088e+05
4.928190871312915988e+03,7.879000000000000000e+03,3.907500000000000000e+04,4.491791863191440643e+04,3.109801795399572002e+05
4.942505977458806228e+03,8.046000000000000000e+03,3.875700000000000000e+04,4.573533029847925354e+04,3.096221554620068055e+05
5.068136069267201492e+03,8.138000000000000000e+03,3.812100000000000000e+04,4.661365060974493099e+04,3.081598905279285973e+05
4.884496736663973024e+03,7.758000000000000000e+03,3.832400000000000000e+04,4.510505823592277011e+04,3.066883922099659685e+05
4.996237836895019427e+03,7.768000000000000000e+03,3.758900000000000000e+04,4.545550362644787674e+04,3.051646399431984755e+05
4.925940544698015401e+03,7.950000000000000000e+03,3.744900000000000000e+04,4.635942322316753416e+04,3.035915271013254533e+05
4.964570249659176625e+03,8.036000000000000000e+03,3.751400000000000000e+04,4.717418668778885331e+04,3.020164145279607619e+05
4.951637877194952125e+03,7.704000000000000000e+03,3.751400000000000000e+04,4.509534816212985606e+04,3.004466788375623873e+05
4.954508915683716623e+03,7.928000000000000000e+03,3.751400000000000000e+04,4.643975201545414166e+04,2.988798462889659568e+05
5.257583334557645685e+03,8.407000000000000000e+03,3.762400000000000000e+04,4.904558272787251190e+04,2.972790291121728369e+05
5.129289475394259171e+03,8.134000000000000000e+03,3.761100000000000000e+04,4.732778240051266039e+04,2.957107089283520472e+05
4.978680233139381016e+03,7.975000000000000000e+03,3.762800000000000000e+04,4.684580964679300087e+04,2.941932328180187033e+05
5.030561069109734490e+03,7.942000000000000000e+03,3.770400000000000000e+04,4.691201469538087258e+04,2.926644018692303216e+05
5.200679532223791284e+03,8.111000000000000000e+03,3.777100000000000000e+04,4.750521193072815367e+04,2.911326941188351484e+05
5.129235779993027791e+03,8.071000000000000000e+03,3.777100000000000000e+04,4.724921907618840487e+04,2.896227492957152426e+05
4.980177124584766716e+03,7.932000000000000000e+03,3.796900000000000000e+04,4.708944422559638042e+04,2.881141390426084981e+05
4.762977350550663687e+03,7.803000000000000000e+03,3.796900000000000000e+04,4.597366847339556261e+04,2.865941599408465554e+05
4.781896965096775602e+03,7.566000000000000000e+03,3.798400000000000000e+04,4.397251053807964490e+04,2.851148146212142310e+05
4.877483694118121093e+03,7.663000000000000000e+03,3.799800000000000000e+04,4.488349200664871751e+04,2.836626702498600353e+05
4.780742566060639547e+03,7.784000000000000000e+03,3.791500000000000000e+04,4.572208928876170103e+04,2.821814689063697006e+05
4.810791555090358997e+03,7.665000000000000000e+03,3.789600000000000000e+04,4.514742946701902110e+04,2.807090468230926781e+05
4.786878317467866509e+03,7.523000000000000000e+03,3.791300000000000000e+04,4.462838188609015924e+04,2.792427871260758839e+05
4.493852253798618221e+03,7.462000000000000000e+03,3.791300000000000000e+04,4.384539684479101561e+04,2.778312425236961571e+05
4.652930781829726584e+03,7.547000000000000000e+03,3.791300000000000000e+04,4.435032068202113442e+04,2.764410248368659522e+05
4.532782165491924388e+03,7.366000000000000000e+03,3.790300000000000000e+04,4.337931330273246567e+04,2.750069726214290131e+05
4.601489263760499853e+03,7.198000000000000000e+03,3.795900000000000000e+04,4.268901532945626968e+04,2.736217414561210317e+05
4.504606279120591353e+03,7.352000000000000000e+03,3.795900000000000000e+04,4.338637517458177899e+04,2.722607479314708035e+05
4.561184033925884250e+03,7.029000000000000000e+03,3.796600000000000000e+04,4.140375465287046973e+04,2.708696986394760897e+05
4.687990245018359929e+03,7.262000000000000000e+03,3.796600000000000000e+04,4.308801108894577919e+04,2.694837181120541645e+05
4.394451350747002834e+03,7.045000000000000000e+03,3.799900000000000000e+04,4.148055250923238782e+04,2.681047433094757143e+05
4.407090426943954299e+03,6.919000000000000000e+03,3.787500000000000000e+04,4.108773588761104475e+04,2.667705151599550154e+05
4.412415702604959733e+03,6.933000000000000000e+03,3.787500000000000000e+04,4.105507473030768597e+04,2.654644031919437693e+05
4.553822959671774697e+03,6.951000000000000000e+03,3.787500000000000000e+04,4.169682233461941360e+04,2.641463516919921967e+05
4.472004454859686120e+03,6.930000000000000000e+03,3.791800000000000000e+04,4.129164743726167217e+04,2.628215827078745351e+05
4.237069264496050891e+03,7.038000000000000000e+03,3.792700000000000000e+04,4.186895546094788006e+04,2.615351550998092280e+05
4.114892652309171353e+03,6.466000000000000000e+03,3.809600000000000000e+04,3.832477852654409799e+04,2.602841873838746396e+05
4.305746952919006617e+03,6.848000000000000000e+03,3.809600000000000000e+04,4.027915156085790659e+04,2.589926158213264425e+05
4.142234296107333648e+03,6.557000000000000000e+03,3.809600000000000000e+04,3.883588150164242688e+04,2.577050403429999133e+05
4.295545531956894592e+03,6.779000000000000000e+03,3.809600000000000000e+04,4.022353932004410308e+04,2.564594317886150093e+05
4.232054535186902285e+03,6.523000000000000000e+03,3.811400000000000000e+04,3.909628802608802653e+04,2.552209873046576104e+05
4.190345340131440935e+03,6.778000000000000000e+03,3.809000000000000000e+04,4.050248325809430389e+04,2.539863884849408350e+05
4.362978783300411123e+03,6.865000000000000000e+03,3.812100000000000000e+04,4.096944953413405892e+04,2.527636524293456168e+05
4.392560322955571792e+03,6.920000000000000000e+03,3.809200000000000000e+04,4.143288487424911000e+04,2.515141900637670769e+05
4.323742221606738894e+03,6.778000000000000000e+03,3.809200000000000000e+04,4.055544729696458671e+04,2.502632557336647296e+05
4.158653383751253386e+03,6.541000000000000000e+03,3.809200000000000000e+04,3.915631393680766632e+04,2.490247490700196358e+05
4.314673763831556244e+03,6.857000000000000000e+03,3.809000000000000000e+04,4.122632512265495461e+04,2.478132854268818046e+05
4.201187943439475021e+03,6.571000000000000000e+03,3.809000000000000000e+04,3.931344058545619191e+04,2.466186310326816165e+05
4.265428791083942087e+03,6.708000000000000000e+03,3.809000000000000000e+04,4.018822996079719451e+04,2.453970607800245925e+05
4.157144797649528300e+03,6.560000000000000000e+03,3.814400000000000000e+04,3.938670750589344243e+04,2.441974825792978809e+05
4.074913795079287411e+03,6.381000000000000000e+03,3.813600000000000000e+04,3.838921810716954496e+04,2.430156576133003982e+05
4.206319647569544941e+03,6.595000000000000000e+03,3.815400000000000000e+04,3.954383415454195347e+04,2.417976330147858534e+05
4.130462728453453565e+03,6.528000000000000000e+03,3.818600000000000000e+04,3.907421967655868502e+04,2.405741997077134438e+05
3.918515560984937110e+03,6.203000000000000000e+03,3.818600000000000000e+04,3.739790784631390852e+04,2.393732671121001185e+05
4.011935546276128662e+03,6.297000000000000000e+03,3.814600000000000000e+04,3.822414685269045003e+04,2.381949458966564271e+05
3.858060319825613078e+03,6.112000000000000000e+03,3.814600000000000000e+04,3.726020134525110188e+04,2.370873205512102868e+05
4.253844035838469608e+03,6.489000000000000000e+03,3.824700000000000000e+04,3.921192617762138252e+04,2.360025395972964761e+05
4.395451367758481865e+03,6.653000000000000000e+03,3.824700000000000000e+04,4.018999542875948828e+04,2.348943073652072635e+05
4.233893915981543614e+03,6.396000000000000000e+03,3.834200000000000000e+04,3.914395566107120248e+04,2.337875369473063620e+05
4.322549452216928330e+03,6.603000000000000000e+03,3.834200000000000000e+04,4.012908678405861428e+04,2.326382552065072814e+05
4.314240220743037753e+03,6.460000000000000000e+03,3.834200000000000000e+04,3.942201686514024186e+04,2.314988568352373259e+05
4.130362218572137863e+03,6.395000000000000000e+03,3.847500000000000000e+04,3.875908364528042875e+04,2.304391035714072641e+05
4.156940466280381770e+03,6.350000000000000000e+03,3.848400000000000000e+04,3.824356700027623447e+04,2.293815564916054136e+05
3.790644779893169471e+03,6.155000000000000000e+03,3.850500000000000000e+04,3.722665745396663260e+04,2.283065178119992779e+05
3.794562184302248625e+03,5.997000000000000000e+03,3.851600000000000000e+04,3.601113276189342287e+04,2.272449843525734905e+05
3.790427981095162068e+03,6.027000000000000000e+03,3.851600000000000000e+04,3.633333066502098518e+04,2.261838265492524079e+05
3.735587396323988742e+03,5.890000000000000000e+03,3.844000000000000000e+04,3.574807803550422977e+04,2.251319827157619875e+05
3.919232267029457489e+03,6.089000000000000000e+03,3.840000000000000000e+04,3.687709479742264375e+04,2.241114895407917211e+05
3.983830526617813121e+03,6.125000000000000000e+03,3.840000000000000000e+04,3.744027907741008676e+04,2.230877226145906607e+05
4.096240278258384024e+03,6.149000000000000000e+03,3.840000000000000000e+04,3.757268917458578653e+04,2.220245014614794054e+05
4.093922399826665242e+03,6.244000000000000000e+03,3.838300000000000000e+04,3.801229069720920961e+04,2.209625033964701870e+05
3.922697304346082092e+03,6.093000000000000000e+03,3.835700000000000000e+04,3.766361077464641858e+04,2.199040204545678280e+05
3.900641153805655449e+03,6.167000000000000000e+03,3.835700000000000000e+04,3.789576981169456121e+04,2.188423557164918748e+05
3.889165092602510413e+03,6.002000000000000000e+03,3.835700000000000000e+04,3.691328689065061917e+04,2.178044724495295668e+05
3.787908728277544014e+03,5.971000000000000000e+03,3.840000000000000000e+04,3.679323506921128137e+04,2.167975350272648211e+05
3.747031031048630211e+03,5.826000000000000000e+03,3.840000000000000000e+04,3.562802621406482649e+04,2.157921585382262128e+05
3.508142443188850848e+03,5.712000000000000000e+03,3.845300000000000000e+04,3.512928151470289595e+04,2.147812893088399142e+05
3.870503420716355322e+03,5.968000000000000000e+03,3.839200000000000000e+04,3.656813790401251754e+04,2.137654051487555844e+05
3.583269233632202486e+03,5.768000000000000000e+03,3.839200000000000000e+04,3.550709165864430543e+04,2.127639947893896315e+05
3.839543838283694186e+03,5.804000000000000000e+03,3.839200000000000000e+04,3.585400611324470810e+04,2.118057973982785770e+05
3.825585146261792943e+03,6.011000000000000000e+03,3.839200000000000000e+04,3.699361568293725577e+04,2.108686853985813214e+05
3.836735548509815544e+03,5.945000000000000000e+03,3.841600000000000000e+04,3.673938829635979346e+04,2.099156500160985161e+05
3.816618491996806824e+03,5.755000000000000000e+03,3.841000000000000000e+04,3.524668513419872033e+04,2.089407990637757175e+05
3.720514462115661445e+03,5.729000000000000000e+03,3.841000000000000000e+04,3.523079592253760347e+04,2.079937151864969055e+05
3.699411530803463847e+03,5.568000000000000000e+03,3.841200000000000000e+04,3.467643898236183304e+04,2.070806986485173402e+05
3.781419925181415238e+03,5.764000000000000000e+03,3.841300000000000000e+04,3.536320601971338328e+04,2.061717145499793405e+05
3.593273303401194880e+03,5.647000000000000000e+03,3.838000000000000000e+04,3.480973181351878156e+04,2.052934313965447363e+05
