1.311670445991046108e+03,2.365000000000000000e+03,2.731600000000000000e+04,1.222763110718835378e+04,3.053438617121259449e+05
1.879477217221573255e+03,3.282000000000000000e+03,2.731600000000000000e+04,1.779150339051267656e+04,3.053438617121259449e+05
2.513471329301514743e+03,4.268000000000000000e+03,2.731600000000000000e+04,2.397593766260056873e+04,3.053438617121259449e+05
3.097164416371750576e+03,4.873000000000000000e+03,2.731600000000000000e+04,2.820070249648760728e+04,3.053438617121259449e+05
3.559998322038177776e+03,5.509000000000000000e+03,2.731600000000000000e+04,3.262143427419471482e+04,3.053438617121259449e+05
3.986080465349721180e+03,6.227000000000000000e+03,2.731600000000000000e+04,3.707394447522396513e+04,3.054337356839962304e+05
4.118745005632117682e+03,6.451000000000000000e+03,2.996400000000000000e+04,3.856223396747920924e+04,3.055518751929350547e+05
4.427615756804387274e+03,7.077000000000000000e+03,3.207600000000000000e+04,4.213112745335579530e+04,3.055122032729319180e+05
4.427831622290092128e+03,7.242000000000000000e+03,3.464300000000000000e+04,4.230326057968426176e+04,3.053028167173854890e+05
4.345466751160326567e+03,7.161000000000000000e+03,3.696500000000000000e+04,4.104536465651480830e+04,3.049313874837742187e+05
4.529698616323237729e+03,7.236000000000000000e+03,3.879500000000000000e+04,4.192986410564869584e+04,3.044098703350041760e+05
4.760603800824829705e+03,7.855000000000000000e+03,4.114100000000000000e+04,4.522246185541857994e+04,3.037897949399339268e+05
5.161373059340309737e+03,8.311000000000000000e+03,4.135700000000000000e+04,4.801366670388300554e+04,3.031263754449022235e+05
5.000908652380909189e+03,7.872000000000000000e+03,4.133400000000000000e+04,4.554377702456500992e+04,3.024511229226976284e+05
5.006268037815651041e+03,8.040000000000000000e+03,4.173400000000000000e+04,4.696850967017586663e+04,3.017806416972903535e+05
5.190411450452136705e+03,8.032000000000000000e+03,4.195400000000000000e+04,4.674694344090179220e+04,3.010366803170720814e+05
4.967093789111138904e+03,7.763000000000000000e+03,4.204900000000000000e+04,4.528337050011936662e+04,3.001351587274784106e+05
4.885016323868691870e+03,7.801000000000000000e+03,4.144600000000000000e+04,4.570443460913818853e+04,2.991292081446204684e+05
4.958826021313367164e+03,7.840000000000000000e+03,4.124300000000000000e+04,4.574415763829090429e+04,2.980272849822703865e+05
4.876819414386439348e+03,7.823000000000000000e+03,4.107500000000000000e+04,4.579359074123650498e+04,2.968080421628096956e+05
5.001264149118075693e+03,7.981000000000000000e+03,4.003500000000000000e+04,4.648477144849382603e+04,2.954525112283346825e+05
5.082912260641035573e+03,7.910000000000000000e+03,3.934800000000000000e+04,4.646623403488923213e+04,2.940215133488559513e+05
4.990127794421042381e+03,7.946000000000000000e+03,3.945800000000000000e+04,4.703824565468840592e+04,2.925675856339078164e+05
5.039641617338063043e+03,7.946000000000000000e+03,3.945800000000000000e+04,4.687582260215288261e+04,2.910855183020287077e+05
5.007594993926362804e+03,7.777000000000000000e+03,3.945800000000000000e+04,4.564970510230557556e+04,2.896176953262515017e+05
4.613722528573436648e+03,7.483000000000000000e+03,3.959900000000000000e+04,4.362824428542272653e+04,2.882040195998029667e+05
4.440551558743537498e+03,7.237000000000000000e+03,3.962800000000000000e+04,4.230679151560891478e+04,2.868174631589011406e+05
4.350454180618185092e+03,7.220000000000000000e+03,3.963700000000000000e+04,4.237387929817795521e+04,2.854064964893904980e+05
4.393920305106441447e+03,7.225000000000000000e+03,3.968300000000000000e+04,4.229001956996666559e+04,2.840253970356407808e+05
4.649915477676960109e+03,7.259000000000000000e+03,3.975200000000000000e+04,4.252570954293947580e+04,2.826891867399365874e+05
4.897408488331845547e+03,7.658000000000000000e+03,3.975200000000000000e+04,4.502737764557962510e+04,2.813446306351891835e+05
4.730220830615152408e+03,7.278000000000000000e+03,3.988300000000000000e+04,4.367591192040601891e+04,2.799958625718266703e+05
4.733857444401489374e+03,7.538000000000000000e+03,3.988300000000000000e+04,4.506092153686418169e+04,2.786216481337881414e+05
5.122576395821046390e+03,7.992000000000000000e+03,3.994200000000000000e+04,4.760496087060057471e+04,2.772630573367653415e+05
5.136255453518674585e+03,7.899000000000000000e+03,3.990300000000000000e+04,4.722538525869680598e+04,2.759428490874945419e+05
5.021217054822108366e+03,7.666000000000000000e+03,3.993800000000000000e+04,4.608842389094784448e+04,2.746417802369949641e+05
5.074832067267426282e+03,7.995000000000000000e+03,3.992000000000000000e+04,4.756876877737254108e+04,2.733517160951963742e+05
4.674591974256803951e+03,7.478000000000000000e+03,4.003000000000000000e+04,4.484112077555246651e+04,2.720537408388417098e+05
4.809791562676456124e+03,7.533000000000000000e+03,4.003000000000000000e+04,4.453128114816125890e+04,2.707599759051699657e+05
4.564716848464577197e+03,7.198000000000000000e+03,3.982800000000000000e+04,4.278258513146042242e+04,2.694915914951268351e+05
4.329546875109182110e+03,6.903000000000000000e+03,3.983800000000000000e+04,4.146201509562777210e+04,2.682294413002218935e+05
4.612339348771051846e+03,7.208000000000000000e+03,3.999600000000000000e+04,4.305623266562356730e+04,2.669032286008510273e+05
4.672449388358821125e+03,7.490000000000000000e+03,3.999600000000000000e+04,4.472106895411312144e+04,2.655861142326933332e+05
4.379378486649400656e+03,7.038000000000000000e+03,3.991100000000000000e+04,4.196252526295205462e+04,2.642951649514159653e+05
4.591242593343536100e+03,7.069000000000000000e+03,3.991100000000000000e+04,4.210111449799596448e+04,2.630466215282750200e+05
4.502552140170299936e+03,7.167000000000000000e+03,3.991200000000000000e+04,4.237652750012147590e+04,2.618154503120618465e+05
4.344316624124103328e+03,6.836000000000000000e+03,3.989900000000000000e+04,4.067196818247919873e+04,2.605392258944656642e+05
4.467988962941696627e+03,6.900000000000000000e+03,3.989900000000000000e+04,4.109126682353567594e+04,2.592760330279338523e+05
4.485285368821609154e+03,7.015000000000000000e+03,3.989900000000000000e+04,4.174625543756496336e+04,2.580273959221034893e+05
4.314490510798843388e+03,6.769000000000000000e+03,3.989700000000000000e+04,4.052896527752942347e+04,2.567669960824488662e+05
4.463220202580818295e+03,6.942000000000000000e+03,3.989300000000000000e+04,4.153263381412147282e+04,2.555028673890374776e+05
4.570823424335470008e+03,7.126000000000000000e+03,3.995000000000000000e+04,4.268460165955035336e+04,2.542758905680414173e+05
4.626175407068684763e+03,7.125000000000000000e+03,3.973300000000000000e+04,4.258838365560262901e+04,2.530511852418959024e+05
4.269351421113799006e+03,6.802000000000000000e+03,3.973300000000000000e+04,4.095444305645407439e+04,2.518315426993196888e+05
4.366140115889145818e+03,6.978000000000000000e+03,3.973300000000000000e+04,4.197929720859424560e+04,2.506832613743155380e+05
4.389266095079728984e+03,6.705000000000000000e+03,3.966800000000000000e+04,4.065960990674278582e+04,2.495464846989074722e+05
4.614227921971646538e+03,7.069000000000000000e+03,3.973300000000000000e+04,4.231826705736410076e+04,2.483527287852638692e+05
4.509825713714256381e+03,7.004000000000000000e+03,3.978400000000000000e+04,4.194133964740382362e+04,2.471637840372118226e+05
4.327658323553396258e+03,6.739000000000000000e+03,3.987000000000000000e+04,4.062959695138290408e+04,2.459939832571136649e+05
4.283235118769998735e+03,6.818000000000000000e+03,3.987000000000000000e+04,4.144700861794776574e+04,2.447877417685360997e+05
4.509919039405122021e+03,6.850000000000000000e+03,3.987000000000000000e+04,4.147349063738292170e+04,2.435820772817003890e+05
4.438334060326086728e+03,6.848000000000000000e+03,3.977700000000000000e+04,4.111951431093315477e+04,2.424497649419444206e+05
4.286809197608790782e+03,6.821000000000000000e+03,3.977700000000000000e+04,4.109038408955449268e+04,2.413685018682704249e+05
4.158565421469967077e+03,6.308000000000000000e+03,3.977700000000000000e+04,3.827446268961720489e+04,2.402877794075577985e+05
4.180734401066262762e+03,6.488000000000000000e+03,3.981800000000000000e+04,3.923222905918839388e+04,2.391797582062660658e+05
4.155301907394861701e+03,6.740000000000000000e+03,3.983300000000000000e+04,4.050689692800011107e+04,2.380332586731979682e+05
3.893615015569334901e+03,6.403000000000000000e+03,3.989100000000000000e+04,3.918897509411093779e+04,2.368825861981994531e+05
4.227257952897737596e+03,6.653000000000000000e+03,3.986200000000000000e+04,4.027562062493315170e+04,2.357493733770340332e+05
4.312557938050853409e+03,6.638000000000000000e+03,3.986200000000000000e+04,4.022971845791219675e+04,2.346451928576087230e+05
4.086013632233058161e+03,6.516000000000000000e+03,3.990000000000000000e+04,3.938405930394987081e+04,2.335752823655007523e+05
4.070358881617059524e+03,6.280000000000000000e+03,3.990000000000000000e+04,3.802906264285150974e+04,2.325265478997078317e+05
4.020308027389408835e+03,6.408000000000000000e+03,4.000300000000000000e+04,3.858341958302730927e+04,2.314787547734589898e+05
4.075406531064241335e+03,6.270000000000000000e+03,4.000300000000000000e+04,3.806172380015488307e+04,2.305163742271637020e+05
4.080733730125744387e+03,6.395000000000000000e+03,4.000300000000000000e+04,3.897093980076153093e+04,2.295463623940690304e+05
4.083764987189096701e+03,6.174000000000000000e+03,4.000300000000000000e+04,3.772981582323431940e+04,2.284853317145033798e+05
4.044559624805807744e+03,6.280000000000000000e+03,4.000300000000000000e+04,3.828858643331593339e+04,2.274593105171266943e+05
3.781873648913143825e+03,5.995000000000000000e+03,3.993600000000000000e+04,3.665817677009202453e+04,2.264393156007252110e+05
4.002263520553332455e+03,6.053000000000000000e+03,4.000400000000000000e+04,3.729551070449788676e+04,2.254087479762990260e+05
3.919714595985889446e+03,6.108000000000000000e+03,3.989900000000000000e+04,3.728580063070502365e+04,2.244064364550062164e+05
4.054659565068378470e+03,6.186000000000000000e+03,3.998100000000000000e+04,3.777042158636821841e+04,2.234340146695124567e+05
4.255969232754389850e+03,6.403000000000000000e+03,3.998100000000000000e+04,3.939906578162970254e+04,2.224337781247590319e+05
4.089772422789821121e+03,6.297000000000000000e+03,4.001300000000000000e+04,3.882087502396233322e+04,2.213967867120496230e+05
4.059887548555652756e+03,6.278000000000000000e+03,4.003100000000000000e+04,3.866551384327610867e+04,2.203876185779639927e+05
3.920419503167559469e+03,6.081000000000000000e+03,4.003100000000000000e+04,3.744645821527824592e+04,2.194071692649446777e+05
4.021676358866136979e+03,6.028000000000000000e+03,4.003100000000000000e+04,3.719046536073845346e+04,2.184652526945720019e+05
3.863099335931443420e+03,6.138000000000000000e+03,4.006600000000000000e+04,3.774923597082008928e+04,2.175481602770423924e+05
4.027264540044651312e+03,6.211000000000000000e+03,4.001900000000000000e+04,3.817383101576355693e+04,2.166205937722030212e+05
4.140009990965408178e+03,6.236000000000000000e+03,4.001900000000000000e+04,3.845718862371963041e+04,2.157328537905260164e+05
4.070468815172687300e+03,6.090000000000000000e+03,4.001900000000000000e+04,3.761859134160666872e+04,2.148399508918020001e+05
3.937206634053482048e+03,6.065000000000000000e+03,4.001800000000000000e+04,3.743586540750412678e+04,2.139380870340367837e+05
4.003600395478724295e+03,6.141000000000000000e+03,4.001800000000000000e+04,3.770686473972377280e+04,2.130751104051051370e+05
3.933571483840245492e+03,6.040000000000000000e+03,4.005300000000000000e+04,3.724607760155220603e+04,2.121637018202769104e+05
3.654910874835894901e+03,5.844000000000000000e+03,4.001000000000000000e+04,3.614795652897478431e+04,2.112132112694456591e+05
3.635921292965128032e+03,5.792000000000000000e+03,4.001000000000000000e+04,3.566245283933048631e+04,2.102646084442805150e+05
3.664367349842569183e+03,5.670000000000000000e+03,4.001000000000000000e+04,3.487064045821958280e+04,2.093270471209087991e+05
3.570252458049624238e+03,5.521000000000000000e+03,4.001000000000000000e+04,3.403733957999364793e+04,2.084561225932663947e+05
3.524910400600466801e+03,5.521000000000000000e+03,4.003600000000000000e+04,3.417239787911283202e+04,2.076121383919788932e+05
3.699728803611572403e+03,5.693000000000000000e+03,3.995800000000000000e+04,3.511780597294760082e+04,2.067597956172816048e+05
3.779574972666716349e+03,5.748000000000000000e+03,3.995800000000000000e+04,3.550179525475722767e+04,2.059018130676659348e+05
3.641748301005850408e+03,5.667000000000000000e+03,3.999300000000000000e+04,3.490594981746639678e+04,2.050152789263933664e+05
3.751895387177195971e+03,5.621000000000000000e+03,4.001100000000000000e+04,3.485563398053963465e+04,2.041144035475678102e+05
3.561858679084931737e+03,5.514000000000000000e+03,4.006500000000000000e+04,3.432687632581786602e+04,2.032167135206623352e+05
3.499692151163185827e+03,5.482000000000000000e+03,4.006500000000000000e+04,3.382371795655009191e+04,2.023730171300335496e+05
3.596298375909181232e+03,5.585000000000000000e+03,4.007700000000000000e+04,3.456344903277181584e+04,2.015455595906300878e+05
3.517423181073772867e+03,5.509000000000000000e+03,4.007700000000000000e+04,3.426773314907935855e+04,2.007015248759494571e+05
3.606036019862875037e+03,5.568000000000000000e+03,4.007200000000000000e+04,3.449106484631577041e+04,1.998805548167052330e+05
3.724428191670274828e+03,5.544000000000000000e+03,4.015700000000000000e+04,3.452372600361909281e+04,1.990699901815750927e+05
3.671214712360016620e+03,5.631000000000000000e+03,4.015700000000000000e+04,3.490683255144755822e+04,1.982574532657980162e+05
3.500912547613419065e+03,5.528000000000000000e+03,4.015700000000000000e+04,3.431628351804379781e+04,1.974571850807586161e+05
3.457306629411495578e+03,5.400000000000000000e+03,4.012700000000000000e+04,3.371955534677184187e+04,1.966559916301303310e+05
3.559742845608790958e+03,5.582000000000000000e+03,4.012700000000000000e+04,3.448135477252287092e+04,1.958188688387344591e+05
3.471112974036981541e+03,5.329000000000000000e+03,4.012900000000000000e+04,3.328789842997894448e+04,1.949850568600123515e+05
3.423063494890803668e+03,5.418000000000000000e+03,4.012900000000000000e+04,3.365688123410863773e+04,1.941688529166236985e+05
3.269892248030692826e+03,5.346000000000000000e+03,4.008100000000000000e+04,3.321727971148524375e+04,1.933340486985687457e+05
