0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079063501610574463e+02,5.806722222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062375576970813199e+03,1.196715872061164418e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757544370258835897e+03,2.014998628423685204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808243786035785888e+03,2.072409813720405054e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.191135150474803231e+05
2.414275851529941065e+03,2.840586861017952288e+03,1.807127636795156036e+02,2.047193917239680104e+03,2.229230732407694159e+05
2.204284826957658424e+03,2.543541565043566152e+03,2.088981458785705456e+02,2.366490362151066620e+03,3.531064807410872309e+05
2.567829934542737192e+03,2.977928960308130627e+03,2.119189502445855737e+02,2.400711366784941220e+03,4.715759247845658101e+05
2.472594174541170560e+03,2.791608747987615516e+03,2.316180563142729056e+02,2.623871531566896010e+03,5.671778872716302285e+05
3.222743662912555010e+03,3.591097906779779805e+03,2.232594513299685275e+02,2.529181566497113636e+03,6.784061337155564688e+05
2.380585057130486348e+03,2.708222299422782271e+03,2.601360957486045322e+02,2.946936464407513540e+03,6.897904740610300796e+05
2.916992206171708858e+03,3.414096964514516458e+03,2.381067168984191085e+02,2.697377941454216852e+03,6.889650513660839060e+05
2.921941079681979318e+03,3.310297813898363074e+03,2.385064581934094861e+02,2.701906387209299737e+03,7.284410274210890057e+05
2.605731981218446890e+03,3.050173400883048544e+03,2.435637282512555828e+02,2.759197373686723040e+03,7.430930900730995927e+05
2.639749857746316138e+03,3.014499752997935047e+03,2.654458646672669602e+02,3.007087869382491135e+03,8.168625364945819601e+05
2.623857569646333559e+03,3.012304061918286607e+03,2.521812017459414790e+02,2.856819915454617330e+03,8.199222749532075832e+05
3.137551055037073183e+03,3.525317325605286896e+03,2.340013176650421940e+02,2.650870167640770433e+03,8.345090217177446466e+05
2.673604125951382684e+03,3.006855159457102673e+03,2.924129930074221306e+02,3.312583397087961202e+03,8.358347421653156634e+05
3.643995644887631443e+03,4.149639922394610039e+03,2.548041499519590616e+02,2.886533829974328455e+03,8.423755600910121575e+05
2.851525348154665608e+03,3.268701221951423122e+03,2.919060969394666927e+02,3.306841054788158544e+03,8.571621318076706957e+05
2.582308988381864310e+03,2.990152262685647202e+03,3.084458138674912675e+02,3.494210265454246382e+03,8.567398955427446635e+05
3.448725379799057464e+03,3.906175218748225689e+03,3.123098568498708119e+02,3.537983849170274425e+03,8.585634067381185014e+05
2.820364252836932792e+03,3.315892894504723699e+03,2.755784931252037495e+02,3.121874755058841856e+03,8.600922075481390348e+05
4.208247887705956600e+03,4.776360586112235069e+03,2.740735196751678586e+02,3.104825751824158033e+03,8.568592370962923160e+05
3.664072172780050096e+03,4.084833531739612226e+03,2.795307149773249762e+02,3.166647267915726388e+03,8.670756366141434992e+05
3.538577015066394779e+03,4.070747470070673444e+03,3.180275538962597466e+02,3.602756443953592225e+03,8.700172131641901797e+05
3.559225726396687605e+03,3.971319066115389433e+03,2.968328079784964189e+02,3.362653011097930175e+03,8.605326318254864309e+05
3.181668178126706152e+03,3.693790561940923908e+03,2.839884611142338144e+02,3.217146582907459560e+03,8.685875861826366745e+05
3.381598379337873666e+03,3.971450161591995311e+03,3.169016440895073856e+02,3.590001640912498260e+03,8.665302600656514987e+05
3.134185558348309314e+03,3.584780948920790252e+03,3.192866507328583907e+02,3.617020048430759743e+03,8.702897112692352384e+05
3.039712319226404816e+03,3.401231501683590523e+03,2.992765968802058296e+02,3.390337329973545366e+03,8.701236832332786871e+05
2.271165777095455269e+03,2.622746960234964263e+03,3.057374969453249491e+02,3.463529256453415655e+03,8.796329158364342293e+05
4.046552792476783452e+03,4.707843683139510176e+03,2.644637773203083384e+02,2.995962350620256530e+03,8.845529473940292373e+05
3.666972324051101168e+03,4.293797835107170613e+03,3.118179821417066933e+02,3.532411675461595678e+03,8.877687126989804674e+05
3.536108154327746888e+03,3.997669955500514789e+03,2.934116667594113892e+02,3.323896813964287048e+03,9.013816806502885884e+05
3.153792487050617638e+03,3.607820134506101567e+03,3.217892680704653117e+02,3.645370801783264596e+03,8.975449962352209259e+05
3.045591610038701219e+03,3.528135980788816596e+03,2.953811751110833939e+02,3.346208273517006546e+03,8.942304180035719182e+05
3.363728979439998966e+03,3.836354092972337185e+03,3.049193747512723007e+02,3.454261207284549982e+03,8.950189635407825699e+05
3.516545195469030659e+03,4.030625113532338673e+03,2.905777807345551196e+02,3.291793302767230671e+03,8.915913164893649518e+05
2.787238719347666120e+03,3.152314640285530004e+03,3.213154196750664937e+02,3.640002838098781467e+03,8.996660928206873359e+05
2.662694505211419255e+03,3.010153698715642804e+03,2.880037708035302444e+02,3.262633782618151599e+03,9.022323201819624519e+05
2.854040179653519317e+03,3.344028637948667438e+03,2.484879832991163653e+02,2.814981507444952058e+03,9.109094106736312388e+05
2.472117260036688549e+03,2.833388458295147757e+03,2.878922916039054485e+02,3.261370897060297921e+03,9.175928134152790299e+05
3.652314307631985230e+03,4.159496198258459117e+03,2.655064426233083168e+02,3.007774123195457378e+03,9.144630031829514774e+05
2.972566948083275292e+03,3.352605501737586110e+03,3.213332241769647339e+02,3.640204535351611867e+03,9.048624917614222504e+05
2.664720431718830696e+03,3.095301053654311545e+03,2.742082091116367337e+02,3.106351573185312645e+03,9.059418939936121460e+05
3.180668450403553834e+03,3.609966733046592253e+03,2.677302226815909876e+02,3.032966084825067355e+03,9.082712174451333703e+05
2.946562898020342345e+03,3.362089949309705844e+03,2.783770906095886630e+02,3.153578502100172045e+03,9.054926467655743472e+05
2.559971840868588970e+03,2.928832606844920520e+03,2.735138106974032439e+02,3.098485121581037674e+03,9.100748001443262910e+05
2.721039053943552517e+03,3.119670488198551993e+03,2.579432657733640895e+02,2.922095118973748868e+03,9.044374016477201367e+05
3.083561755079570958e+03,3.564152267588334325e+03,2.610321802779680525e+02,2.957087705307679698e+03,9.094096089846546529e+05
2.758760230936841708e+03,3.169775234730984266e+03,2.863164667048519618e+02,3.243519257351559645e+03,9.186092612593687372e+05
3.535093725940431796e+03,4.112149726016365094e+03,2.547830027611687171e+02,2.886294265266937600e+03,9.211619714277085150e+05
3.993382860744303798e+03,4.686375444520377641e+03,2.828743521756230734e+02,3.204525465307204740e+03,9.361743417109400034e+05
3.355812543412421292e+03,3.821999528220517732e+03,3.176744804543264422e+02,3.598756672227746549e+03,9.363174037049941253e+05
2.799773448045072655e+03,3.224995318141431198e+03,2.864048259040844187e+02,3.244520229344449035e+03,9.360622787621436873e+05
2.932651387383958081e+03,3.419219092318581716e+03,2.528009597504800183e+02,2.863840807566598869e+03,9.412426209741398925e+05
3.367445112379251896e+03,3.808985760490180837e+03,2.829260198734399978e+02,3.205110779783807629e+03,9.575070996779139386e+05
2.852016273425171676e+03,3.244107314777597367e+03,2.636883669524075913e+02,2.987178159862451594e+03,9.603665306683238596e+05
3.520657681567885447e+03,3.915597985796868670e+03,2.383616948670710940e+02,2.700266444379113636e+03,9.671094655355580617e+05
2.664778317309025624e+03,2.997900026451205576e+03,2.558886916905029238e+02,2.898819997287208935e+03,9.755489499138409737e+05
3.541633497450585764e+03,4.068457820253292084e+03,3.033411718982954994e+02,3.436382629064617504e+03,9.772766987224089680e+05
2.883215237659188460e+03,3.357618767247149208e+03,2.990746776347979790e+02,3.388049899675009783e+03,9.889265484582528006e+05
3.097516933948587848e+03,3.582571585143515676e+03,2.963730135154468712e+02,3.357444256559679616e+03,1.004960587865464739e+06
3.083585505852510323e+03,3.575829651194928829e+03,2.642709199680096503e+02,2.993777577444959206e+03,1.010757738375487737e+06
3.042054854953826180e+03,3.370549700897973253e+03,2.502000900629707303e+02,2.834377008245568049e+03,1.013138826025800430e+06
3.188567387039889127e+03,3.630174012610815680e+03,2.521361757249083553e+02,2.856309840822921615e+03,1.011298401160783251e+06
2.573671982304690573e+03,2.895348292237593341e+03,2.596689628191966221e+02,2.941644576484631671e+03,1.024407563074283418e+06
2.917981546984618035e+03,3.268865198821791182e+03,2.732989439845121638e+02,3.096051016658443586e+03,1.031031330938755418e+06
2.993374861232845888e+03,3.412915596281617127e+03,2.862710698632740218e+02,3.243004981901126484e+03,1.040208417163929669e+06
3.283718066544284738e+03,3.761293512826547612e+03,2.870450363272560708e+02,3.251772815478291704e+03,1.035713755496639293e+06
4.037596310554267802e+03,4.658819890726708763e+03,2.799295311714283230e+02,3.171165233719807929e+03,1.034969319623199059e+06
2.837479522625045320e+03,3.254372191283552638e+03,3.651812751260719097e+02,4.136934602216296298e+03,1.035377852447805577e+06
3.595453211818555701e+03,4.212762113102952753e+03,2.656150461351684839e+02,3.009004431693562765e+03,1.035152585783667979e+06
2.583716424820426255e+03,2.973453345728841214e+03,2.674262353692440684e+02,3.029522382431924598e+03,1.033821812175661209e+06
3.764247621629570858e+03,4.249118865352858847e+03,2.932562597155275057e+02,3.322136294405748686e+03,1.035208265738773509e+06
2.988431259883072926e+03,3.352326799278843737e+03,2.663273691412720723e+02,3.017073940982852946e+03,1.049345947661476908e+06
2.455813654934388524e+03,2.836869150506880487e+03,2.756002536592420711e+02,3.122121267989152329e+03,1.055554279128201772e+06
3.243595963442294760e+03,3.845219384461381196e+03,2.874267526619073578e+02,3.256097066530060147e+03,1.061639533579732990e+06
2.645428036526483083e+03,3.045398421019086072e+03,2.985294927811159482e+02,3.381873805117525535e+03,1.063953933695128420e+06
3.067263000236113385e+03,3.514071773381493131e+03,2.528590643374150488e+02,2.864499041963080344e+03,1.077180340025725309e+06
2.759747278284557524e+03,3.212704606478713231e+03,2.548285377085558707e+02,2.886810105240909252e+03,1.081676242365683662e+06
3.165229566229349075e+03,3.640040661527488282e+03,2.734810137064243349e+02,3.098113582797231629e+03,1.080779950573802227e+06
3.799360862398435984e+03,4.420791650853694591e+03,2.765392467313881752e+02,3.132758595793162840e+03,1.084080269589978736e+06
2.631075350550143867e+03,3.051691899566369102e+03,3.052050805697726332e+02,3.457497808849623652e+03,1.090453080414044904e+06
2.887075151164066028e+03,3.303697104571780983e+03,2.948223122786945396e+02,3.339877228782021575e+03,1.093043793760043569e+06
3.200862759145421933e+03,3.653931675629937672e+03,2.883622959177982921e+02,3.266695313293476829e+03,1.096035744100798387e+06
2.737159864746391122e+03,3.053906416484516740e+03,3.282074013784194904e+02,3.718078247569323139e+03,1.086988385841199663e+06
2.942670792030924986e+03,3.395175718404791951e+03,2.770345178878521892e+02,3.138369245966691778e+03,1.083631470243726857e+06
3.731462834802071484e+03,4.240331315262754288e+03,3.130457277626926498e+02,3.546320119536180300e+03,1.089818456934730988e+06
3.360512229104395374e+03,3.791514313794016743e+03,3.096588032635695527e+02,3.507951544502645902e+03,1.093029797721382696e+06
2.830320922845911355e+03,3.213963195800732592e+03,2.586208786103914008e+02,2.929771416153653718e+03,1.097907382942270488e+06
3.409684313195284631e+03,3.863213106288153540e+03,2.642476109763573504e+02,2.993513522903620014e+03,1.098512473350173328e+06
2.822618909676311432e+03,3.186202404203981132e+03,2.539079754520763572e+02,2.876381569848426352e+03,1.105069291156545980e+06
3.503684206336071838e+03,3.975327938972113770e+03,2.687015931502118633e+02,3.043970198061217161e+03,1.106149660285237245e+06
2.967183704100222712e+03,3.350295121524931346e+03,3.140339286586053618e+02,3.557514895278257882e+03,1.114244664923515636e+06
3.042593146186913600e+03,3.447603084091373603e+03,2.895938325075706530e+02,3.280646703135044845e+03,1.115157795236414531e+06
2.846924077036993367e+03,3.325625215682238377e+03,2.998143538502790193e+02,3.396429278188334592e+03,1.118421051501365378e+06
3.037156463531317968e+03,3.450180305311911980e+03,2.780350105426161349e+02,3.149703268176147503e+03,1.125069451701012906e+06
3.342633642386579140e+03,3.796996064002814819e+03,2.653045500438607291e+02,3.005486994980684813e+03,1.126431895541716600e+06
3.040471598548350357e+03,3.434956866060681477e+03,2.575372858970538914e+02,2.917495999817019765e+03,1.137432689861309482e+06
3.337687795196947263e+03,3.786338045290108766e+03,2.622338229454537668e+02,2.970700443608418027e+03,1.160640142631832045e+06
