1.000000000000000000e+00,0.000000000000000000e+00,1.045012329592485827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-6.405678851480413982e+01,4.044444444444444287e+01,1.227730186954393865e+01,4.044444444444444287e+01,6.405678851480413982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,1.045012329592485969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444429e+02,-3.625123295924859690e+01,6.825000000000000000e+01,2.099770542434000120e+01,6.825000000000000000e+01,3.625123295924859690e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444429e+02,1.045012329592485969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+02,-3.625123295924861111e+01,6.824999999999998579e+01,2.099770542434000120e+01,6.825000000000000000e+01,3.625123295924859690e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+02,1.045012329592485969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451944444444444002e+02,-3.625123295924862532e+01,6.824999999999997158e+01,2.099770542434000120e+01,6.825000000000000000e+01,3.625123295924859690e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.451944444444444002e+02,1.045012329592485969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134444444444444002e+02,-3.625123295924859690e+01,6.825000000000000000e+01,2.099770542434000120e+01,6.825000000000000000e+01,3.625123295924859690e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.134444444444444002e+02,1.045012329592485969e+02,1.738481091746810137e+02,0.000000000000000000e+00,2.312903832799042902e+01,2.426666666666666288e+02,2.169813676564507432e+01,1.261993697248936712e+02,2.099770542434000120e+01,6.825000000000000000e+01,3.625123295924859690e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.657957049946570578e+02,1.045012329592485969e+02,3.321009705339234586e+01,0.000000000000000000e+00,9.889736257288639365e-01,3.235555555555555429e+02,-1.254231171922887711e+01,9.195892124001971979e+01,2.419331471679518231e+01,8.088888888888888573e+01,2.361234407035971117e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.245445291812844175e+02,1.045012329592485969e+02,4.670862102147164023e+02,0.000000000000000000e+00,1.315372237147346368e+01,8.088888888888889994e+01,1.320830593345457942e+02,2.365842922937943911e+02,2.419331471679518231e+01,8.088888888888888573e+01,2.361234407035971117e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.404261126036236362e+01,1.045012329592485969e+02,1.279777758123262643e+01,0.000000000000000000e+00,4.621870650651713319e+00,1.516666666666666856e+02,-2.945752932105993693e+01,7.504370363818865997e+01,2.098025960340464735e+01,7.077777777777777146e+01,3.372345518147082544e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.562885373173184007e+02,1.045012329592485969e+02,3.563991674796529452e+00,0.000000000000000000e+00,2.245876200787360499e+00,2.224444444444444855e+02,-3.253545795653860750e+01,7.196577500270998939e+01,2.098025960340464735e+01,7.077777777777777146e+01,3.372345518147082544e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.954612706868105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
