3.000000000000000000e+00,0.000000000000000000e+00,9.407006109026111673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.407006109026111673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407006109026111673e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.858366968559696852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.407006109026111673e+00,1.437231688884729408e+00,0.000000000000000000e+00,8.057344296324026045e-01,0.000000000000000000e+00,-7.164039990508979550e+00,2.242966118517132124e+00,4.452629907805827347e-01,1.763888888888888840e+00,7.643117220137222390e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.858366968559696852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.057344296324026045e-01,9.407006109026111673e+00,1.039209576064368479e+00,0.000000000000000000e+00,1.129280455894903223e-01,0.000000000000000000e+00,-9.060602917004654699e+00,3.464031920214569737e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.407006109026111673e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.858366968559696852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.129280455894903223e-01,9.407006109026109897e+00,5.044608504669377602e+00,0.000000000000000000e+00,2.776334869210166367e-01,0.000000000000000000e+00,-4.197692163025206646e+00,5.209313946000903250e+00,1.052825802892476403e+00,3.527777777777777679e+00,5.879228331248333106e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.858366968559696852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.776334869210166367e-01,9.407006109026111673e+00,2.588756397817334465e-01,0.000000000000000000e+00,1.050497270665276539e-01,0.000000000000000000e+00,-9.320714229098868486e+00,8.629187992724318690e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407006109026111673e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.858366968559696852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.050497270665276539e-01,9.407006109026111673e+00,1.122905404753060665e-01,0.000000000000000000e+00,3.018936674965694289e-02,0.000000000000000000e+00,-9.369575928867675430e+00,3.743018015843624369e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407006109026111673e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.858366968559696852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.018936674965694289e-02,9.407006109026111673e+00,4.186413884598597784e-02,0.000000000000000000e+00,2.279940852332958817e-03,0.000000000000000000e+00,-9.393051396077449766e+00,1.395471294866190703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407006109026111673e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.858366968559696852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.279940852332958817e-03,1.140700610902610990e+01,6.132975007853759486e+00,0.000000000000000000e+00,1.205296602283159935e+00,0.000000000000000000e+00,-4.071014439741523105e+00,7.335991669284586791e+00,1.346463484296728241e+00,5.291666666666666963e+00,6.115339442359443822e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.407006109026110785e+00,5.882134561527957217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.205296602283159935e+00,1.377041050020850044e+01,1.681699956139329100e+00,0.000000000000000000e+00,8.416329819027379422e-02,0.000000000000000000e+00,-1.320984384816205903e+01,5.605666520464414049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377041050020850044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.770410500208498661e+00,9.874499251693687196e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.416329819027379422e-02,1.377041050020850044e+01,8.655844767221894387e-02,0.000000000000000000e+00,2.645766640879449599e-02,0.000000000000000000e+00,-1.374155768431776181e+01,2.885281589073862563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377041050020850044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.770410500208498661e+00,1.398714648422365370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.645766640879449599e-02,1.429795894997915084e+01,5.197144843977871354e+00,0.000000000000000000e+00,1.853361103756880457e+00,0.000000000000000000e+00,-7.273910668653193135e+00,7.024048281325957710e+00,1.703214878901727625e+00,5.291666666666666963e+00,9.006292283312482994e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.297958949979149068e+00,1.077725595718356799e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.853361103756880457e+00,1.429795894997914729e+01,5.237407370682529262e+00,0.000000000000000000e+00,1.889533967746305887e+00,0.000000000000000000e+00,-9.024378715307191712e+00,5.273580234671955580e+00,9.983530584164235222e-01,3.527777777777777679e+00,1.077018117220137050e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.435250336352263290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.889533967746305887e+00,1.425422312393762780e+01,1.313494250191354951e+01,0.000000000000000000e+00,5.480127855359494760e+00,0.000000000000000000e+00,2.471313265589110575e+00,1.672553638952673793e+01,4.122518443078018180e+00,1.234722222222222143e+01,1.907000901715405483e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.411394431238706115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.480127855359494760e+00,1.421079101891028351e+01,1.046843678650841269e+01,0.000000000000000000e+00,2.650588865761092094e-01,0.000000000000000000e+00,-8.957423201185255479e+00,5.253367817725028033e+00,2.100948606608055158e-01,1.763888888888888840e+00,1.244690213002139423e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.387704192132881875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.650588865761092094e-01,1.416766052572340584e+01,3.189119455815492277e-01,0.000000000000000000e+00,5.245092285507640950e-02,0.000000000000000000e+00,-1.406135654386288891e+01,1.063039818605169273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416766052572340584e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.364178468576403347e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.245092285507640950e-02,1.412482954985032713e+01,6.734913392280667210e+00,0.000000000000000000e+00,2.618064216890187090e+00,0.000000000000000000e+00,-4.824302863534549957e+00,9.300526686315777170e+00,2.337493007839869463e+00,7.055555555555555358e+00,7.069273994294771768e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.340816118100178755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618064216890187090e+00,1.408229601130970110e+01,7.048308459355148159e+00,0.000000000000000000e+00,3.210858577320088614e+00,0.000000000000000000e+00,-6.441193191524651418e+00,7.641102819785049682e+00,1.562485345159244643e+00,5.291666666666666963e+00,8.790629344643033249e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.317616006168927267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210858577320088614e+00,1.404005784456449391e+01,4.788506638743974975e+00,0.000000000000000000e+00,1.852081815743833459e-02,0.000000000000000000e+00,-1.244388896498317010e+01,1.596168879581323807e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404005784456449391e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.294577006126087948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.852081815743833459e-02,1.399811299842168566e+01,1.880696533390942282e-02,0.000000000000000000e+00,5.982841268165386625e-03,0.000000000000000000e+00,-1.399184400997705069e+01,6.268988444634970847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399811299842168566e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.998112998421683884e+00,1.026415058553443171e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.982841268165386625e-03,1.399811299842168566e+01,2.802547849938481050e+00,0.000000000000000000e+00,1.665395385753622115e+00,0.000000000000000000e+00,-9.536152603997747335e+00,4.461960394423938325e+00,8.597189844877228815e-01,3.527777777777777679e+00,1.047033522064390709e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.998112998421683884e+00,1.026415058553443171e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.665395385753622115e+00,1.399811299842168566e+01,2.136354077969312648e+00,0.000000000000000000e+00,2.411593337740804976e-01,0.000000000000000000e+00,-1.328599497243191507e+01,7.121180259897705866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399811299842168566e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.998112998421683884e+00,1.026415058553443171e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.411593337740804976e-01,1.399811299842168388e+01,9.482635726247615082e+00,0.000000000000000000e+00,9.749577384978920236e-01,0.000000000000000000e+00,-3.781678867450257275e+00,1.021643413097142705e+01,2.148878153318199757e+00,7.055555555555555358e+00,6.942557442866128525e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.998112998421683884e+00,1.026415058553443171e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.749577384978920236e-01,1.399811299842168566e+01,1.452876453025832681e+01,0.000000000000000000e+00,1.872448051659008073e+00,0.000000000000000000e+00,1.428141844997757204e+00,1.542625484341944286e+01,3.194008666962200316e+00,1.058333333333333393e+01,3.414779665088351290e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.998112998421683884e+00,7.854034489570327349e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.872448051659008073e+00,1.427518870015782859e+01,4.082180395675758966e+00,0.000000000000000000e+00,9.148833434307244161e-01,0.000000000000000000e+00,-1.115057301271035328e+01,3.124615687447475310e+00,4.350767104316655143e-01,1.763888888888888840e+00,1.251129981126893931e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.422830200086089292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.148833434307244161e-01,1.423161100085117958e+01,1.336663234643063358e+00,0.000000000000000000e+00,2.377452033534888098e-02,0.000000000000000000e+00,-1.378605658930349165e+01,4.455544115476879341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423161100085117958e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.399060545918824783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.377452033534888098e-02,1.418833592445637848e+01,8.572424607888446957e+00,0.000000000000000000e+00,1.364380337298605639e+00,0.000000000000000000e+00,-4.275305499604674431e+00,9.913030424851704936e+00,2.236105733058746381e+00,7.055555555555555358e+00,7.132780368900823120e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.375455958794388422e+00,0.000000000000000000e+00,0.000000000000000000e+00
