3.000000000000000000e+00,0.000000000000000000e+00,1.276935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.601467870842188557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.276935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.601467870842188557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.276935776321067806e+01,1.311594091348562507e+01,0.000000000000000000e+00,7.548383545402792549e-02,0.000000000000000000e+00,4.220669857289749416e-01,1.319142474893965300e+01,2.435697719040266218e+00,8.819444444444444642e+00,3.949913318766234305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.601467870842188557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.548383545402792549e-02,1.276935776321067983e+01,1.110352702477608589e-01,0.000000000000000000e+00,1.460321955520690884e-03,0.000000000000000000e+00,-1.273234600646142667e+01,3.701175674925316628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.601467870842188557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.460321955520690884e-03,1.276935776321067983e+01,1.666954836371916824e-03,0.000000000000000000e+00,3.490187312727463347e-04,0.000000000000000000e+00,-1.276880211159855527e+01,5.556516121245635986e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.276935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.601467870842188557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490187312727463347e-04,1.276935776321067983e+01,3.848352683784722617e-04,0.000000000000000000e+00,9.246188568709816022e-05,0.000000000000000000e+00,-1.276922948478788733e+01,1.282784227925048981e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.276935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.601467870842188557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.246188568709816022e-05,1.476935776321067983e+01,7.567987973332540412e-05,0.000000000000000000e+00,4.200863253154789306e-05,0.000000000000000000e+00,-1.476933253658410194e+01,2.522662657788998786e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.476935776321067983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.769357763210678947e+00,7.859731988374572431e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.200863253154789306e-05,1.792584200145671147e+01,4.009435787332706839e-05,0.000000000000000000e+00,1.527906061599651640e-05,0.000000000000000000e+00,-1.792582863667075088e+01,1.336478596059009760e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.792584200145671147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.925842001456710584e+00,1.240170592012215689e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527906061599651640e-05,1.837408246652099564e+01,1.759938843507866319e-05,0.000000000000000000e+00,3.546134992610740938e-06,0.000000000000000000e+00,-1.837407660005818499e+01,5.866462810644179626e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.837408246652099564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.374082466520995638e+00,1.432998069137282338e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.546134992610740938e-06,1.837408246652099564e+01,3.782903333106480452e-06,0.000000000000000000e+00,1.024199437206420495e-06,0.000000000000000000e+00,-1.837408120555321744e+01,1.260967778193844424e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.837408246652099564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.374082466520995638e+00,1.432998069137282338e-01,0.000000000000000000e+00
