3.000000000000000000e+00,0.000000000000000000e+00,1.482271362124633640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.482271362124633640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482271362124633640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.482271362124633640e+01,1.193901943232704888e+01,0.000000000000000000e+00,8.600981562264120583e-01,0.000000000000000000e+00,-2.023596032692875468e+00,1.279911758855346093e+01,2.610506960867943427e+00,8.819444444444444642e+00,6.003269176801892648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.600981562264120583e-01,1.482271362124633640e+01,6.618707912604033794e+00,0.000000000000000000e+00,1.739292881157056492e+00,0.000000000000000000e+00,-7.324810983711659063e+00,7.497902637534677339e+00,1.585450684038399727e+00,5.291666666666666963e+00,9.531046954579670327e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.739292881157056492e+00,1.482271362124633640e+01,1.992010189700604172e+01,0.000000000000000000e+00,2.570336060930806354e+00,0.000000000000000000e+00,5.928431455533455186e+00,2.075114507677979248e+01,4.780960795576421951e+00,1.411111111111111072e+01,7.116025101352254634e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.570336060930806354e+00,1.482271362124633640e+01,2.650455156642420818e+00,0.000000000000000000e+00,8.033659565025259575e-01,0.000000000000000000e+00,-1.393922856903219554e+01,8.834850522141408646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482271362124633640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.033659565025259575e-01,1.482271362124633640e+01,6.002734640136889510e+00,0.000000000000000000e+00,2.093209529744599173e+00,0.000000000000000000e+00,-7.530135407867375008e+00,7.292578213378961394e+00,1.563645404962388241e+00,5.291666666666666963e+00,9.531046954579670327e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.093209529744599173e+00,1.482271362124633640e+01,2.472013168803137262e+00,0.000000000000000000e+00,4.452007505425075173e-01,0.000000000000000000e+00,-1.399870923164528946e+01,8.240043896010469382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482271362124633640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.452007505425075173e-01,1.482271362124633640e+01,5.867212826346228649e-01,0.000000000000000000e+00,5.405322878609225556e-02,0.000000000000000000e+00,-1.462713986036812841e+01,1.955737608782079917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482271362124633640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.405322878609225556e-02,1.482271362124633640e+01,6.061096460441189882e-02,0.000000000000000000e+00,1.364591904981765635e-02,0.000000000000000000e+00,-1.480250996637819938e+01,2.020365486813702205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482271362124633640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.364591904981765635e-02,1.482271362124633640e+01,1.447877966881641498e+01,0.000000000000000000e+00,4.472237250949985921e+00,0.000000000000000000e+00,4.114657379470248344e+00,1.893737100071658475e+01,4.698618010087960428e+00,1.411111111111111072e+01,7.116025101352254634e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.472237250949985921e+00,1.482271362124633640e+01,7.083303324717561189e+00,0.000000000000000000e+00,3.277812812249388585e+00,0.000000000000000000e+00,-8.933834735229373436e+00,5.888878886016962966e+00,1.086171159122581997e+00,3.527777777777777679e+00,1.129493584346855961e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.277812812249388585e+00,1.482271362124633640e+01,1.649030115674131736e+01,0.000000000000000000e+00,6.395389818866290099e+00,0.000000000000000000e+00,4.785164542111884245e+00,1.960787816335822242e+01,4.237404676057414221e+00,1.411111111111111072e+01,7.116025101352254634e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.721480157043456582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.395389818866290099e+00,1.477533366554323635e+01,8.461201510270345949e+00,0.000000000000000000e+00,7.545888120193930959e-01,0.000000000000000000e+00,-1.195493316211978829e+01,2.820400503423448058e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477533366554323635e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.775333665543236350e+00,1.159415386617024257e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.545888120193930959e-01,1.477533366554323635e+01,1.116142982040057463e+00,0.000000000000000000e+00,1.049349065935478720e-02,0.000000000000000000e+00,-1.440328600486321875e+01,3.720476606800176000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477533366554323635e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.775333665543236350e+00,1.159415386617024257e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.049349065935478720e-02,1.477533366554323635e+01,5.518601052271737473e+00,0.000000000000000000e+00,3.386981678033752274e+00,0.000000000000000000e+00,-5.880244425897101834e+00,8.895089239646134516e+00,2.183794259035412022e+00,7.055555555555555358e+00,7.719778109987680992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.695636544841765403e+00,0.000000000000000000e+00,0.000000000000000000e+00
