2.000000000000000000e+00,0.000000000000000000e+00,4.381477720552076960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.048144387218743745e+01,1.333333333333333215e+01,3.960726463513438489e+00,1.333333333333333215e+01,3.048144387218743390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.381477720552076960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.048144387218743745e+01,1.333333333333333215e+01,3.960726463513438489e+00,1.333333333333333215e+01,3.048144387218743390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.381477720552076960e+01,3.471341053905852903e+01,0.000000000000000000e+00,1.685772630729431398e+01,0.000000000000000000e+00,-1.891030702583459089e+01,2.490447017968617871e+01,3.960726463513438489e+00,1.333333333333333215e+01,3.048144387218743390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.685772630729431398e+01,4.381477720552076960e+01,2.471192729841069280e+01,0.000000000000000000e+00,3.831081083538521170e-01,1.555555555555555713e+01,-2.002191255049498153e+01,2.379286465502578807e+01,4.815430595524342827e+00,1.555555555555555713e+01,2.825922164996520891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.593866366390940925e+01,4.381477720552076960e+01,3.944033032576734210e-01,0.000000000000000000e+00,1.201725728487365030e-01,3.111111111111111427e+01,-2.812775388221265516e+01,1.568702332330811444e+01,4.815430595524342827e+00,1.555555555555555713e+01,2.825922164996520891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.123128368395985177e+01,4.381477720552076960e+01,6.775697840200716371e+01,0.000000000000000000e+00,1.615520304843968802e+00,1.111111111111111072e+01,5.437548928481625410e+00,4.925232613400239501e+01,7.728976398151623073e+00,2.666666666666666785e+01,1.714811053885410175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.272663141595507952e+01,4.381477720552076960e+01,2.150407578524937691e+00,0.000000000000000000e+00,1.819152524940101934e-01,3.555555555555555713e+01,-1.865353023490134987e+01,2.516124697061941973e+01,6.725331370752989812e+00,2.444444444444444287e+01,1.937033276107632318e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.573747080804956511e+01,4.381477720552076960e+01,5.009218717587298642e+01,0.000000000000000000e+00,1.204571352453456257e-01,2.666666666666666430e+01,-2.672937035785338367e+00,4.114184016973543123e+01,6.725331370752989812e+00,2.444444444444444287e+01,1.937033276107632318e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.678712380191200992e+01,4.381477720552076249e+01,4.474538242266469723e+01,0.000000000000000000e+00,1.029020218680221532e+01,8.888888888888889284e+00,-6.677427509076970580e+00,3.713734969644379191e+01,6.023949622571631579e+00,2.222222222222222143e+01,2.159255498329854106e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.917909107569110461e+01,4.381477720552076960e+01,1.226500361338171530e+01,0.000000000000000000e+00,2.113533111214405125e+00,1.777777777777777857e+01,-3.083755377883797166e+01,1.297722342668279794e+01,2.212164054445921568e+00,8.888888888888889284e+00,3.492588831663187676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.626242112102238124e+00,0.000000000000000000e+00,0.000000000000000000e+00
