3.000000000000000000e+00,0.000000000000000000e+00,9.432663188230842266e+00,7.252230417799420792e+00,0.000000000000000000e+00,2.220735277022607868e+00,0.000000000000000000e+00,4.030250659118728151e-02,9.472965694822029548e+00,1.964029523439558833e+00,7.055555555555555358e+00,2.377107632675286908e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.417816284489550771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.220735277022607868e+00,9.432663188230844042e+00,6.852012601109155554e+00,0.000000000000000000e+00,1.180504654060948511e+00,0.000000000000000000e+00,-3.620881210083347845e+00,5.811781978147496197e+00,7.469319249247419190e-01,3.527777777777777679e+00,5.904885410453065475e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.417816284489550771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.180504654060948511e+00,9.432663188230842266e+00,1.543292240086407530e+00,0.000000000000000000e+00,1.516431606700101575e-01,0.000000000000000000e+00,-8.918232441535373312e+00,5.144307466954689545e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432663188230842266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.417816284489550771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.516431606700101575e-01,9.432663188230842266e+00,2.183061696676225627e-01,0.000000000000000000e+00,6.105714224928449063e-03,0.000000000000000000e+00,-9.359894465008302689e+00,7.276872322253957748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432663188230842266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.417816284489550771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.105714224928449063e-03,9.432663188230842266e+00,4.846524536230552641e-03,0.000000000000000000e+00,2.874697867441414114e-03,0.000000000000000000e+00,-9.431047680052097704e+00,1.615508178744562429e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.432663188230842266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.417816284489550771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.874697867441414114e-03,9.432663188230842266e+00,1.346941148989060366e+00,0.000000000000000000e+00,8.688028207636233624e-01,0.000000000000000000e+00,-7.219793916345600415e+00,2.212869271885241851e+00,2.989433622080805986e-01,1.763888888888888840e+00,7.668774299341953871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.417816284489550771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.688028207636233624e-01,1.243266318823084227e+01,8.111036084448958183e-01,0.000000000000000000e+00,3.280670818003594835e-01,0.000000000000000000e+00,-1.216229531874921044e+01,2.703678694816318284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243266318823084227e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.432663188230843154e+00,5.001904841453949757e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.280670818003594835e-01,1.443173368117691524e+01,5.413349336817868007e+00,0.000000000000000000e+00,2.010834190588447701e+00,0.000000000000000000e+00,-7.335617235570959238e+00,7.096116445605956002e+00,1.775719932330159789e+00,5.291666666666666963e+00,9.140067014510247390e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.431733681176915240e+00,1.100617528329739248e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.010834190588447701e+00,1.443173368117691524e+01,1.690346238688843261e+00,0.000000000000000000e+00,8.839366981292189340e-01,0.000000000000000000e+00,-1.386828493494730097e+01,5.634487462296142724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443173368117691524e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.431733681176915240e+00,1.100617528329739248e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.839366981292189340e-01,1.443173368117691346e+01,1.810376269017093875e+01,0.000000000000000000e+00,2.925872682459703000e+00,0.000000000000000000e+00,5.713964993324511354e+00,2.014569867450142482e+01,4.297797994227891216e+00,1.411111111111111072e+01,3.206225700658034694e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.508218371551045323e+00,0.000000000000000000e+00,0.000000000000000000e+00
