3.000000000000000000e+00,0.000000000000000000e+00,6.876785752553653097e+00,4.193160540541468251e+00,0.000000000000000000e+00,7.323374174167991413e-01,0.000000000000000000e+00,-1.951287794595385705e+00,4.925497957958267392e+00,1.023089575550150121e+00,3.527777777777777679e+00,3.349007974775875862e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.023701319574720214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.323374174167991413e-01,6.876785752553653985e+00,1.031540527883675562e+00,0.000000000000000000e+00,4.464373216101547026e-02,0.000000000000000000e+00,-6.532938909925761983e+00,3.438468426278920020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876785752553653985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.023701319574720214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.464373216101547026e-02,6.876785752553653985e+00,6.132520292520173000e-02,0.000000000000000000e+00,3.760263544214319242e-03,0.000000000000000000e+00,-6.856344018245253302e+00,2.044173430840068306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876785752553653985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.023701319574720214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.760263544214319242e-03,6.876785752553653985e+00,5.295328323755640540e-03,0.000000000000000000e+00,2.300446617105591715e-04,0.000000000000000000e+00,-6.875020643112402574e+00,1.765109441251411226e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.876785752553653985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.023701319574720214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.300446617105591715e-04,6.876785752553653985e+00,3.083639732561378743e-04,0.000000000000000000e+00,2.446867953980060668e-05,0.000000000000000000e+00,-6.876682964562569111e+00,1.027879910848739087e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.876785752553653985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.023701319574720214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446867953980060668e-05,6.876785752553653985e+00,3.375266594300933284e-05,0.000000000000000000e+00,1.966902244461052584e-06,0.000000000000000000e+00,-6.876774501665005701e+00,1.125088864828427404e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.876785752553653985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.023701319574720214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.966902244461052584e-06,6.876785752553653985e+00,2.665869294449188310e-06,0.000000000000000000e+00,1.896560481615938518e-07,0.000000000000000000e+00,-6.876784863930556213e+00,8.886230977722675561e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.876785752553653985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.023701319574720214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.896560481615938518e-07,1.487678575255365310e+01,2.479297153236572141e-07,0.000000000000000000e+00,2.436957127915570022e-08,0.000000000000000000e+00,-1.487678566991041329e+01,8.264323980711196782e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.487678575255365310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.876785752553653763e+00,2.129786391526082667e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.436957127915570022e-08,2.350676586918907773e+01,1.156921865431117169e+01,0.000000000000000000e+00,4.634409810384345185e+00,0.000000000000000000e+00,-7.303137428863132996e+00,1.620362844032594296e+01,3.942442794520804039e+00,1.234722222222222143e+01,1.115954364696685630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.050676586918907773e+01,1.797949239647328445e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.634409810384345185e+00,2.350676586918907773e+01,2.432724788299427843e+01,0.000000000000000000e+00,6.055133443943713445e+00,0.000000000000000000e+00,2.241205647364568954e+00,2.574797151655364758e+01,5.671430564969734966e+00,1.763888888888888928e+01,5.867876980300188450e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.050676586918907773e+01,1.797949239647328445e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.055133443943713445e+00,2.350676586918907773e+01,6.817769165910585016e+00,0.000000000000000000e+00,1.509954000003323138e+00,0.000000000000000000e+00,-2.123417614721888214e+01,2.272589721970195598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350676586918907773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.050676586918907773e+01,1.797949239647328445e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.509954000003323138e+00,2.350676586918907418e+01,7.841469874454279676e+00,0.000000000000000000e+00,3.337862972589359600e+00,0.000000000000000000e+00,-1.383738702214875715e+01,9.669378847040317027e+00,2.182010208351605751e+00,7.055555555555555358e+00,1.645121031363352060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.730963201375860905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.337862972589359600e+00,2.343380221731971247e+01,1.171584222089448879e+01,0.000000000000000000e+00,8.189681586597012952e-01,0.000000000000000000e+00,-1.423685481035488110e+01,9.196947406964831373e+00,1.316691636784715902e+00,5.291666666666666963e+00,1.814213555065304462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.691164845810749995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.189681586597012952e-01,2.036134525747721113e+01,5.551675074717531189e+00,0.000000000000000000e+00,6.456292199591251446e-01,0.000000000000000000e+00,-1.498300912146025610e+01,5.378336136016955038e+00,6.470104587651170913e-01,3.527777777777777679e+00,1.683356747969943257e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.651642867714842033e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.456292199591251446e-01,2.028939147096695450e+01,4.027156924519582404e+00,0.000000000000000000e+00,1.488635714723848036e+00,0.000000000000000000e+00,-1.541922805168264787e+01,4.870163419284306627e+00,7.774858347517521473e-01,3.527777777777777679e+00,1.676161369318917593e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.612395347800156031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.488635714723848036e+00,2.021793736352968196e+01,2.541954159066866481e+01,0.000000000000000000e+00,2.181163543166960039e+00,0.000000000000000000e+00,5.894132055582094409e+00,2.611206941911177637e+01,5.985975596932906484e+00,1.763888888888888928e+01,2.579048474640792676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.573420380107099170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181163543166960039e+00,2.014697946517183880e+01,1.825950836477899486e+01,0.000000000000000000e+00,4.119269077758740849e+00,0.000000000000000000e+00,5.063443419893687292e-02,2.019761389937077567e+01,4.706536510702852283e+00,1.411111111111111072e+01,6.035868354060726304e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.534716071911911506e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.119269077758740849e+00,2.007651432999703189e+01,2.549249677923492641e+01,0.000000000000000000e+00,2.999271224935455393e+00,0.000000000000000000e+00,4.295984596414609058e+00,2.437249892641164095e+01,5.068005223405309678e+00,1.587500000000000000e+01,4.201514329997033670e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.496280543634745719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.999271224935455393e+00,2.000653853603872179e+01,3.824971902503308208e+00,0.000000000000000000e+00,4.492899565999164402e-01,0.000000000000000000e+00,-1.873154790187095387e+01,1.274990634167767922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000653853603872179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.458111928748393460e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.492899565999164402e-01,1.893704868509400541e+01,6.616226750845565219e-01,0.000000000000000000e+00,8.208173210212110771e-03,0.000000000000000000e+00,-1.871650779339915260e+01,2.205408916948528031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893704868509400541e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.420208373687639636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.208173210212110771e-03,1.886804140255863160e+01,1.100964389901523503e-02,0.000000000000000000e+00,8.684106108686204598e-04,0.000000000000000000e+00,-1.886437152125895977e+01,3.669881299671828856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886804140255863160e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.868041402558631603e+00,1.688648796159765431e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.684106108686204598e-04,1.886804140255863160e+01,6.612282469895155697e-04,0.000000000000000000e+00,4.275917795422767647e-04,0.000000000000000000e+00,-1.886782099314297056e+01,2.204094156610381106e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.886804140255863160e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.868041402558631603e+00,1.688648796159765431e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.275917795422767647e-04,1.886804140255863160e+01,4.020834684747356391e+00,0.000000000000000000e+00,2.611537801947971360e+00,0.000000000000000000e+00,-1.223609650764284673e+01,6.631944894915784872e+00,1.390667425700089499e+00,5.291666666666666963e+00,1.357637473589196375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.868041402558631603e+00,1.688648796159765431e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.611537801947971360e+00,1.886804140255863160e+01,3.670390210152741695e+00,0.000000000000000000e+00,1.646109951794767490e-01,0.000000000000000000e+00,-1.764457799917438408e+01,1.223463403384247528e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886804140255863160e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.868041402558631603e+00,1.688648796159765431e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.646109951794767490e-01,1.886804140255863160e+01,1.749358450996555958e-01,0.000000000000000000e+00,4.798709844637301380e-02,0.000000000000000000e+00,-1.880972945419208031e+01,5.831194836655129166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886804140255863160e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.868041402558631603e+00,1.688648796159765431e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.798709844637301380e-02,2.086804140255863160e+01,4.275651921669485489e+00,0.000000000000000000e+00,2.489219150666716285e+00,0.000000000000000000e+00,-1.415115742866880311e+01,6.716883973889828496e+00,1.481582848188561785e+00,5.291666666666666963e+00,1.557637473589196375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.382568037759253521e+00,0.000000000000000000e+00,0.000000000000000000e+00
