3.000000000000000000e+00,0.000000000000000000e+00,1.240992453042100152e+01,3.709930862094727999e+00,0.000000000000000000e+00,1.054490536381292198e+00,0.000000000000000000e+00,-7.645503131944980879e+00,4.764421398476020642e+00,9.274967837922487579e-01,3.527777777777777679e+00,8.882146752643222953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.859958834775091496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.054490536381292198e+00,1.240992453042100152e+01,1.269014285769384687e+00,0.000000000000000000e+00,2.084810125350357035e-01,0.000000000000000000e+00,-1.198691976849787366e+01,4.230047619231278588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240992453042100152e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.859958834775091496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.084810125350357035e-01,1.240992453042100152e+01,3.115951192395381986e-01,0.000000000000000000e+00,7.509330420102378056e-04,0.000000000000000000e+00,-1.230605949067448890e+01,1.038650397465126218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240992453042100152e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.859958834775091496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.509330420102378056e-04,1.240992453042100152e+01,8.750509030139324478e-04,0.000000000000000000e+00,1.675657733342828404e-04,0.000000000000000000e+00,-1.240963284678666234e+01,2.916836343391793207e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.240992453042100152e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.859958834775091496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.675657733342828404e-04,1.240992453042100152e+01,4.234577705991267038e+00,0.000000000000000000e+00,7.048935395569335682e-01,0.000000000000000000e+00,-7.470620850646135125e+00,4.939303679774866396e+00,8.046487977529104274e-01,3.527777777777777679e+00,8.882146752643222953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.859958834775091496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.048935395569335682e-01,1.240992453042100152e+01,1.055486618761564444e+01,0.000000000000000000e+00,7.238716367020598952e-01,0.000000000000000000e+00,-1.836080245660229870e+00,1.057384428476077076e+01,2.086473442746531681e+00,7.055555555555555358e+00,5.354368974865445274e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.859958834775091496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.238716367020598952e-01,1.240992453042100152e+01,4.156028303350934650e+00,0.000000000000000000e+00,1.480963878912547660e+00,0.000000000000000000e+00,-7.496803984859579550e+00,4.913120545561421970e+00,1.031993583063216535e+00,3.527777777777777679e+00,8.882146752643222953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.859958834775091496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480963878912547660e+00,1.240992453042100152e+01,2.945192781152371708e+00,0.000000000000000000e+00,1.281390913699855361e+00,0.000000000000000000e+00,-9.664304714481321668e+00,2.745619815939679853e+00,1.768176912938845824e-02,1.763888888888888840e+00,1.064603564153211224e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.859958834775091496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.281390913699855361e+00,1.240992453042100152e+01,1.370898064359285184e+00,0.000000000000000000e+00,3.674588707936652376e-01,0.000000000000000000e+00,-1.195295850896790668e+01,4.569660214530948394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240992453042100152e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.859958834775091496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.674588707936652376e-01,1.040992453042100152e+01,2.365038341376637376e+00,0.000000000000000000e+00,5.546555320981290116e-01,0.000000000000000000e+00,-7.857689527739900370e+00,2.552235002681101150e+00,3.924230233674275148e-02,1.763888888888888840e+00,8.646035641532112237e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.409924530421001077e+00,2.272150402008024372e-01,0.000000000000000000e+00
