3.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,4.259597463135717632e+00,0.000000000000000000e+00,2.451935024576188837e+00,0.000000000000000000e+00,-9.618858007050929970e-01,6.711532487711906469e+00,1.732644854739776585e+00,5.291666666666666963e+00,2.381751621750332504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.451935024576188837e+00,7.673418288416999467e+00,3.487484855194169953e+00,0.000000000000000000e+00,1.269451211134087210e-01,0.000000000000000000e+00,-6.510923336685609186e+00,1.162494951731390280e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.269451211134087210e-01,7.673418288416998578e+00,3.368691206775646485e+00,0.000000000000000000e+00,1.408928761040755262e+00,0.000000000000000000e+00,-3.022743441714005552e+00,4.650674846702992582e+00,1.098316879350547115e+00,3.527777777777777679e+00,4.145640510639220899e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.408928761040755262e+00,7.673418288416999467e+00,1.520919189122814874e+00,0.000000000000000000e+00,3.949826349588787533e-01,0.000000000000000000e+00,-7.166445225376061323e+00,5.069730630409381433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.673418288416999467e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.949826349588787533e-01,7.673418288416998578e+00,4.147068100531024371e+00,0.000000000000000000e+00,1.158048345715974037e+00,0.000000000000000000e+00,-2.763284477128879146e+00,4.910133811288119432e+00,1.135787443447062728e+00,3.527777777777777679e+00,4.145640510639220899e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.549137248227454133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.158048345715974037e+00,1.367341828841700035e+01,1.117996306586702904e+00,0.000000000000000000e+00,4.127174746581721010e-01,0.000000000000000000e+00,-1.330075285288809894e+01,3.726654355289014120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367341828841700035e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.673418288416998578e+00,4.353436772674467825e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.127174746581721010e-01,1.540765817115830139e+01,4.668393121887434161e-01,0.000000000000000000e+00,1.014912665323431384e-01,0.000000000000000000e+00,-1.525204506709538776e+01,1.556131040629136209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540765817115830139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.407658171158299609e+00,1.096497654957569873e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.014912665323431384e-01,1.540765817115830139e+01,1.292186146967906901e-01,0.000000000000000000e+00,1.534552340114934965e-02,0.000000000000000000e+00,-1.536458529959270614e+01,4.307287156559524988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540765817115830139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.407658171158299609e+00,1.096497654957569873e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.534552340114934965e-02,1.540765817115830139e+01,1.964510354922360813e-02,0.000000000000000000e+00,2.248787701666945388e-03,0.000000000000000000e+00,-1.540110980330856094e+01,6.548367849740444058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540765817115830139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.407658171158299609e+00,1.096497654957569873e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.248787701666945388e-03,1.540765817115830139e+01,2.873006677892233230e-03,0.000000000000000000e+00,3.334499164054564955e-04,0.000000000000000000e+00,-1.540670050226567156e+01,9.576688926298260185e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.540765817115830139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.407658171158299609e+00,1.096497654957569873e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.334499164054564955e-04,1.540765817115829961e+01,9.896973227833816722e+00,0.000000000000000000e+00,2.221795742471639024e+00,0.000000000000000000e+00,-3.289222650769248357e+00,1.211843552038905081e+01,2.606913494617997262e+00,8.819444444444444642e+00,6.588213726713854967e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.407658171158299609e+00,1.096497654957569873e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.221795742471639024e+00,1.540765817115829961e+01,8.112735142847743219e+00,0.000000000000000000e+00,3.868861202795367049e+00,0.000000000000000000e+00,-5.647857567986828364e+00,9.759800603171470357e+00,2.051369568190716031e+00,7.055555555555555358e+00,8.352102615602744251e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.407658171158299609e+00,1.096497654957569873e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.868861202795367049e+00,1.540765817115830139e+01,5.037565587016485047e+00,0.000000000000000000e+00,5.104841447843768698e-01,0.000000000000000000e+00,-1.372846964215280607e+01,1.679188529005495312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540765817115830139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.407658171158299609e+00,1.096497654957569873e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.104841447843768698e-01,1.540765817115829961e+01,7.844841451854616565e+00,0.000000000000000000e+00,5.722565102146335292e-01,0.000000000000000000e+00,-7.501044353873426829e+00,7.906613817284872781e+00,1.212225752745806906e+00,5.291666666666666963e+00,1.011599150449163176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.407658171158299609e+00,1.096497654957569873e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.722565102146335292e-01,1.540765817115830139e+01,6.349834674373968646e-01,0.000000000000000000e+00,1.489341985897023046e-01,0.000000000000000000e+00,-1.519599701534583502e+01,2.116611558124663617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540765817115830139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.407658171158299609e+00,1.096497654957569873e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.489341985897023046e-01,1.540765817115829961e+01,2.470486639910745019e+00,0.000000000000000000e+00,2.658319942047611129e-01,0.000000000000000000e+00,-1.282027373563249562e+01,2.587384435525803994e+00,1.003453325328695911e-02,1.763888888888888840e+00,1.364376928226941033e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.495086275177254009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.658319942047611129e-01,1.536316054496970196e+01,3.033680609583851440e-01,0.000000000000000000e+00,6.358662023250435946e-02,0.000000000000000000e+00,-1.526203785798357337e+01,1.011226869861285849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536316054496970196e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.470814842710745030e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.358662023250435946e-02,1.531897193007407765e+01,9.172758422362257968e-02,0.000000000000000000e+00,2.434897416755975319e-03,0.000000000000000000e+00,-1.528839606866620393e+01,3.057586140787371676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531897193007407765e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.446711961858587525e+00,0.000000000000000000e+00,0.000000000000000000e+00
