2.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-9.220616500790569603e+00,2.666666666666666430e+01,8.097775632269671675e+00,2.666666666666666430e+01,9.220616500790567827e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.588728316745723390e+01,5.339465594504657275e+01,0.000000000000000000e+00,1.773689603663561343e+01,0.000000000000000000e+00,8.577602147558280876e+00,4.446488531501551478e+01,8.097775632269671675e+00,2.666666666666666430e+01,9.220616500790567827e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.773689603663561343e+01,3.588728316745723390e+01,1.459984770689584010e+01,0.000000000000000000e+00,8.003664232038387283e+00,0.000000000000000000e+00,-3.102066726515862172e+01,4.866615902298612184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.003664232038387283e+00,3.588728316745723390e+01,8.790953955235877970e+00,0.000000000000000000e+00,2.143028261881134711e+00,0.000000000000000000e+00,-3.295696518237861028e+01,2.930317985078623622e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.143028261881134711e+00,3.588728316745723390e+01,2.321623124855684672e+00,0.000000000000000000e+00,5.952795119773450772e-01,0.000000000000000000e+00,-3.511340879250533931e+01,7.738743749518945947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.952795119773450772e-01,3.588728316745723390e+01,7.431263270930654752e-01,0.000000000000000000e+00,9.986196058196805669e-02,0.000000000000000000e+00,-3.563957439175954534e+01,2.477087756976885657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.986196058196805669e-02,3.588728316745723390e+01,1.168416747238904263e-01,0.000000000000000000e+00,2.196751076604110120e-02,0.000000000000000000e+00,-3.584833594254926936e+01,3.894722490796453940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.196751076604110120e-02,3.588728316745723390e+01,3.251442276530827624e-02,0.000000000000000000e+00,2.912289225022492156e-04,0.000000000000000000e+00,-3.587644502653546397e+01,1.083814092176993427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.912289225022492156e-04,3.588728316745723390e+01,4.103862054372067400e-04,0.000000000000000000e+00,1.763811887744472229e-05,0.000000000000000000e+00,-3.588714637205541891e+01,1.367954018149930562e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.588728316745723390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.763811887744472229e-05,3.588728316745723390e+01,1.534549213500439592e-05,0.000000000000000000e+00,7.407790787441790545e-06,6.666666666666666075e+00,-2.922061138562652260e+01,6.666671781830711296e+00,1.888407870870421945e+00,6.666666666666666075e+00,2.922061650079056960e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.120336273158491380e+00,0.000000000000000000e+00,0.000000000000000000e+00
