0.000000000000000000e+00,0.000000000000000000e+00,1.970049553677528422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.856716220344194994e+02,1.133333333333334281e+01,2.970185754475882511e+00,1.133333333333333215e+01,1.856716220344194994e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.970049553677528138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816666666666666430e+01,-1.601716220344194994e+02,3.683333333333331439e+01,1.004498969050167290e+01,3.683333333333332860e+01,1.601716220344194994e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816666666666666430e+01,1.970049553677528138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246666666666666572e+02,-1.205049553677528138e+02,7.650000000000000000e+01,2.067723649064129887e+01,7.650000000000000000e+01,1.205049553677528138e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.246666666666666572e+02,1.970049553677528138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436666666666666572e+02,-7.800495536775281380e+01,1.190000000000000000e+02,3.212556524325213303e+01,1.190000000000000000e+02,7.800495536775281380e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.436666666666666572e+02,1.970049553677528138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881666666666666856e+02,-5.250495536775278538e+01,1.445000000000000284e+02,3.921936280806237107e+01,1.445000000000000000e+02,5.250495536775281380e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.881666666666666856e+02,1.970049553677528138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383333333333333712e+02,-4.683828870108612819e+01,1.501666666666666856e+02,4.064395732705621356e+01,1.501666666666666572e+02,4.683828870108614240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.383333333333333712e+02,1.970049553677528138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885000000000000000e+02,-4.683828870108618503e+01,1.501666666666666288e+02,4.064395732705621356e+01,1.501666666666666572e+02,4.683828870108614240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.885000000000000000e+02,1.970049553677528138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386666666666666288e+02,-4.683828870108618503e+01,1.501666666666666288e+02,4.064395732705621356e+01,1.501666666666666572e+02,4.683828870108614240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.386666666666666288e+02,1.970049553677528138e+02,0.000000000000000000e+00,2.376068782256705845e+02,1.192620811828862486e+02,7.395000000000000000e+02,6.069733737413730523e+01,2.577022927418901190e+02,4.815822968421965555e+01,1.785000000000000000e+02,1.850495536775280669e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.587620811828862770e+02,1.970049553677528138e+02,0.000000000000000000e+00,1.897501890432773450e+02,1.060952884873679949e+02,8.046666666666666288e+02,4.474510764667286367e+01,2.417500630144256775e+02,4.851371357479231250e+01,1.785000000000000000e+02,1.850495536775280669e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.491179383695607896e+01,0.000000000000000000e+00,1.000000000000000000e+00
