3.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747201e+01,1.742009012049861028e+00,0.000000000000000000e+00,6.025495475223148212e-01,0.000000000000000000e+00,-8.380593389015295713e+00,2.344558559572176293e+00,4.697848692896477996e-01,1.763888888888888840e+00,8.961263059698582722e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.025495475223148212e-01,1.072515194858747023e+01,7.132263177159482437e-01,0.000000000000000000e+00,1.270653357116826587e-01,0.000000000000000000e+00,-1.048740984268215470e+01,2.377421059053155261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.270653357116826587e-01,1.072515194858747023e+01,1.889048532589060470e-01,0.000000000000000000e+00,1.128766872411951505e-03,0.000000000000000000e+00,-1.066218366416783425e+01,6.296828441963597811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.128766872411951505e-03,1.072515194858747023e+01,1.442163570501884227e-03,0.000000000000000000e+00,1.673244920773620924e-04,0.000000000000000000e+00,-1.072467122739730350e+01,4.807211901667329812e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072515194858747023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.409919719568023977e-01,0.000000000000000000e+00,0.000000000000000000e+00
