0.000000000000000000e+00,0.000000000000000000e+00,2.038129297085221765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.641462630418555193e+02,3.966666666666665719e+01,1.070907903886958934e+01,3.966666666666666430e+01,1.641462630418555193e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,2.038129297085221765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333332860e+01,-1.471462630418555193e+02,5.666666666666665719e+01,1.478803299886065048e+01,5.666666666666666430e+01,1.471462630418555193e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333332860e+01,2.038129297085221765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666572e+02,-1.074795963751888479e+02,9.633333333333332860e+01,2.545716013284537382e+01,9.633333333333332860e+01,1.074795963751888621e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666572e+02,2.038129297085221765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975000000000000000e+02,-9.897959637518883369e+01,1.048333333333333428e+02,2.785345371703283490e+01,1.048333333333333286e+02,9.897959637518886211e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.975000000000000000e+02,2.038129297085221765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000568e+02,-9.331292970852211965e+01,1.105000000000000568e+02,2.943274493067947972e+01,1.105000000000000000e+02,9.331292970852219071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.080000000000000568e+02,2.038129297085221765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213333333333334849e+02,-9.047959637518874842e+01,1.133333333333334281e+02,2.958603030087401820e+01,1.133333333333333286e+02,9.047959637518886211e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.213333333333334849e+02,2.038129297085221765e+02,0.000000000000000000e+00,2.879653463354206906e+02,8.568976910971949223e+01,3.796666666666668561e+02,2.817551906995140598e+01,2.319884487784735825e+02,3.543167291285890030e+01,1.360000000000000000e+02,6.781292970852219071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.653564357763863200e+02,2.038129297085221765e+02,0.000000000000000000e+00,4.964376170120900724e+02,3.523135776832606325e+01,2.550000000000001990e+02,1.174996092955078666e+02,3.213125390040300431e+02,4.080508756668056236e+01,1.558333333333333144e+02,4.797959637518886211e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.902313577683262338e+02,2.038129297085221765e+02,0.000000000000000000e+00,3.736079688420315392e+01,1.032415984552396182e+01,4.023333333333335986e+02,-4.402599741378770659e+01,1.597869322947344699e+02,3.817219167560178761e+01,1.473333333333333144e+02,5.647959637518886211e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.126574931788575782e+02,2.038129297085221765e+02,0.000000000000000000e+00,2.114658052259084116e+02,2.234695636158500065e+01,4.108333333333336554e+02,2.817567203344731297e+01,2.319886017419694895e+02,4.151330750908709177e+01,1.614999999999999716e+02,4.231292970852220492e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.189796165919392479e+01,0.000000000000000000e+00,1.000000000000000000e+00
