1.000000000000000000e+00,0.000000000000000000e+00,1.144376071293042969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-9.421538490708206837e+01,2.022222222222222854e+01,6.086769366399591874e+00,2.022222222222222143e+01,9.421538490708206837e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,1.144376071293042969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825000000000000000e+01,-6.640982935152652544e+01,4.802777777777777146e+01,1.451031906902855972e+01,4.802777777777777146e+01,6.640982935152652544e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.825000000000000000e+01,1.144376071293042827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567222222222222285e+02,-2.596538490708205416e+01,8.847222222222222854e+01,2.662613682115036084e+01,8.847222222222221433e+01,2.596538490708207192e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.567222222222222285e+02,1.144376071293042827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451944444444444571e+02,-2.596538490708206837e+01,8.847222222222221433e+01,2.662613682115036084e+01,8.847222222222221433e+01,2.596538490708207192e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.451944444444444571e+02,1.144376071293042827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336666666666666856e+02,-2.596538490708206837e+01,8.847222222222221433e+01,2.662613682115036084e+01,8.847222222222221433e+01,2.596538490708207192e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.336666666666666856e+02,1.144376071293042827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221388888888889142e+02,-2.596538490708206837e+01,8.847222222222221433e+01,2.662613682115036084e+01,8.847222222222221433e+01,2.596538490708207192e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.221388888888889142e+02,1.144376071293042827e+02,2.550857240705291531e+02,0.000000000000000000e+00,3.216507284186945981e+01,3.134444444444444571e+02,6.411874533864988734e+01,1.785563524679541842e+02,2.819231817285817598e+01,9.352777777777777146e+01,2.090982935152651478e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.456095172863139169e+02,1.144376071293042827e+02,2.026998494587950859e+02,0.000000000000000000e+00,5.880961764711716455e+01,2.451944444444444571e+02,4.665678713473852213e+01,1.610943942640428190e+02,2.838058504119873859e+01,9.352777777777777146e+01,2.090982935152651478e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.040040620915616500e+02,1.144376071293042969e+02,2.245208808267369989e+02,0.000000000000000000e+00,1.315734748737369273e+02,1.162777777777777857e+02,5.393046425738577909e+01,1.683680713866900760e+02,2.799006450495852505e+01,9.352777777777778567e+01,2.090982935152651478e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.478512526515146988e+02,1.144376071293042827e+02,1.393771099308079044e+02,0.000000000000000000e+00,3.865540158653165292e+01,2.224444444444444571e+02,3.818809618096503300e+01,1.526257033102693299e+02,3.170958289056903823e+01,1.061666666666666572e+02,8.270940462637629054e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.951142207052961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
