3.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.661216892676126378e+00,3.399966568413967050e+00,0.000000000000000000e+00,1.261133398835132979e+00,0.000000000000000000e+00,-2.000116925427025905e+00,4.661099967249100473e+00,9.748989031582566689e-01,3.527777777777777679e+00,3.133439114898348699e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.261133398835132979e+00,6.661216892676127266e+00,1.720956644066269137e+00,0.000000000000000000e+00,1.138289694576202216e-01,0.000000000000000000e+00,-6.087564677987370665e+00,5.736522146887566009e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.138289694576202216e-01,6.661216892676127266e+00,1.341291663179084437e-01,0.000000000000000000e+00,2.440952524568125448e-02,0.000000000000000000e+00,-6.616507170570157470e+00,4.470972210596979579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.440952524568125448e-02,6.661216892676127266e+00,3.602171254205689677e-02,0.000000000000000000e+00,3.950502176433244583e-04,0.000000000000000000e+00,-6.649209655162108490e+00,1.200723751401877593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.950502176433244583e-04,6.661216892676127266e+00,5.682718680793522915e-04,0.000000000000000000e+00,1.620230559042291256e-05,0.000000000000000000e+00,-6.661027468720100764e+00,1.894239560265020828e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620230559042291256e-05,6.661216892676127266e+00,1.419681108518656202e-05,0.000000000000000000e+00,6.737764866965204551e-06,0.000000000000000000e+00,-6.661212160405765914e+00,4.732270361351709198e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.061183050960691654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.737764866965204551e-06,6.661216892676127266e+00,5.921356811050813398e-06,0.000000000000000000e+00,2.790193659597995901e-06,0.000000000000000000e+00,-6.661214918890523862e+00,1.973785603404110134e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.661216892676127266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.661216892676126822e+00,8.702022863619720994e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.790193659597995901e-06,1.018110053295460915e+01,3.934864500287643690e-06,0.000000000000000000e+00,1.669506594062337236e-07,0.000000000000000000e+00,-1.018109922133310974e+01,1.311621499411330660e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.018110053295460915e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.181100532954609150e+00,1.103653922788356168e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.669506594062337236e-07,1.059300105781565016e+01,2.529435653579935384e+00,0.000000000000000000e+00,7.759862011959106631e-02,0.000000000000000000e+00,-7.985966951066783004e+00,2.607034106748867153e+00,2.310657341192623448e-01,1.763888888888888840e+00,8.829112168926760873e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.593001057815650157e+00,9.570910901074908272e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.759862011959106631e-02,1.059300105781565016e+01,9.864894453426131804e-02,0.000000000000000000e+00,1.183265709675018762e-02,0.000000000000000000e+00,-1.056011807630422972e+01,3.288298151142043935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059300105781565016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.593001057815650157e+00,9.570910901074908272e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.183265709675018762e-02,1.059300105781565016e+01,1.028884891840236193e+01,0.000000000000000000e+00,1.972044489272954060e+00,0.000000000000000000e+00,1.656059692762914759e+00,1.224906075057856469e+01,2.570937625558173956e+00,8.819444444444444642e+00,1.773556613371205737e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.593001057815650157e+00,9.570910901074908272e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.972044489272954060e+00,1.059300105781565016e+01,2.388172477895358803e+00,0.000000000000000000e+00,3.799295040093815246e-01,0.000000000000000000e+00,-9.796943565183863001e+00,7.960574926317871558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059300105781565016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.593001057815650157e+00,1.876562712296325763e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.799295040093815246e-01,1.131569989421843481e+01,4.955117092388966249e+00,0.000000000000000000e+00,2.368184775750071136e+00,0.000000000000000000e+00,-4.372327530088779390e+00,6.943372364129655416e+00,1.314716227543132332e+00,5.291666666666666963e+00,6.024033227551767844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.315699894218433919e+00,1.080761479224544713e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.368184775750071136e+00,1.131569989421843481e+01,2.201322097269912792e+00,0.000000000000000000e+00,9.006367109034625340e-01,0.000000000000000000e+00,-1.058192586179513128e+01,7.337740324233035238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131569989421843481e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.315699894218433919e+00,1.080761479224544713e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.006367109034625340e-01,1.131569989421843303e+01,2.023278904962811708e+00,0.000000000000000000e+00,1.315672996483809865e+00,0.000000000000000000e+00,-8.877384703675273769e+00,2.438315190543159261e+00,2.301700789877381137e-01,1.763888888888888840e+00,9.551811005329543747e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.315699894218433919e+00,1.080761479224544713e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.315672996483809865e+00,1.531569989421843481e+01,1.169842389598904298e+00,0.000000000000000000e+00,5.357780700845402588e-01,0.000000000000000000e+00,-1.492575243101880034e+01,3.899474631996344698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531569989421843481e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.315699894218433919e+00,1.080761479224544713e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.357780700845402588e-01,1.531569989421843481e+01,4.144667626299402552e-01,0.000000000000000000e+00,2.594668949979134220e-01,0.000000000000000000e+00,-1.517754430667512011e+01,1.381555875433146952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531569989421843481e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.444927215028236844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.594668949979134220e-01,1.527184086717524991e+01,2.859338512639841845e-01,0.000000000000000000e+00,6.884432748859062312e-02,0.000000000000000000e+00,-1.517652958342058866e+01,9.531128375466124680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527184086717524991e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.271840867175249912e+00,1.073256191174374180e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.884432748859062312e-02,1.527184086717524991e+01,1.025359307213508930e-01,0.000000000000000000e+00,4.870403410233564712e-04,0.000000000000000000e+00,-1.523766222360146649e+01,3.417864357378341822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527184086717524991e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.271840867175249912e+00,1.073256191174374180e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.870403410233564712e-04,1.527184086717524991e+01,2.064218360919446837e+01,0.000000000000000000e+00,3.501424119891538567e-01,0.000000000000000000e+00,5.719998113667348782e+00,2.099183898084259781e+01,4.264891317431541040e+00,1.411111111111111072e+01,1.160729756064138973e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.271840867175249912e+00,1.073256191174374180e-01,0.000000000000000000e+00
