2.000000000000000000e+00,0.000000000000000000e+00,4.943202467175760972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.720980244953538829e+01,2.222222222222221433e+00,5.804501433392117438e-01,2.222222222222222321e+00,4.720980244953538829e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.943202467175760972e+01,6.074032408405257044e+00,0.000000000000000000e+00,3.950895055076069085e-01,4.444444444444444642e+00,-4.074068053562252345e+01,8.691344136135086273e+00,1.426067630523506935e+00,6.666666666666666963e+00,4.276535800509094543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.839533949952051550e+00,4.943202467175760972e+01,3.763076261424828650e-01,0.000000000000000000e+00,1.442177547459516651e-01,1.111111111111111072e+01,-4.263992212971011497e+01,6.792102542047494751e+00,1.181968322956335582e+00,6.666666666666666963e+00,4.276535800509094543e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.125532886585706294e+01,4.943202467175760972e+01,1.351993900445394914e+01,0.000000000000000000e+00,4.464258418443320053e+00,2.444444444444444287e+01,-1.825871167027296238e+01,3.117331300148464734e+01,7.396088321794906051e+00,2.666666666666666785e+01,2.276535800509094187e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.890870286288776470e+01,4.943202467175760262e+01,8.982666206316993751e+00,0.000000000000000000e+00,5.142480947565323923e+00,5.111111111111111427e+01,-1.310446926965192915e+01,3.632755540210567347e+01,9.587146705649058021e+00,3.333333333333332860e+01,1.609869133842427757e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.625359205867643908e+01,4.943202467175760262e+01,5.881074632567043636e+01,0.000000000000000000e+00,2.593531673045169583e+01,2.222222222222222499e+01,1.282668547910311929e+00,5.071469321966791455e+01,9.250795869877016742e+00,3.111111111111111072e+01,1.832091356064649545e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.815753895267391727e+01,4.943202467175760262e+01,2.711997956338651861e+01,0.000000000000000000e+00,7.855330354860683428e+00,5.555555555555555713e+01,-7.058698150628757162e+00,4.237332652112884546e+01,9.707204706556485263e+00,3.333333333333332860e+01,1.609869133842427402e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.341088591041624056e+01,4.943202467175760262e+01,7.487594828083254583e+01,0.000000000000000000e+00,4.682692038986120053e+01,1.333333333333333925e+01,2.219329142185323178e+01,7.162531609361083440e+01,1.355149449291751296e+01,4.666666666666665719e+01,2.765358005090941873e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.016025372319454334e+01,4.943202467175760262e+01,5.610856806925810503e+01,0.000000000000000000e+00,9.421208343689130515e+00,2.666666666666667140e+01,-1.739583531533823191e+01,3.203618935641937071e+01,3.844289786361026806e+00,1.333333333333333215e+01,3.609869133842427402e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.608787501035580192e+01,4.943202467175760972e+01,9.418175045013708058e+00,0.000000000000000000e+00,3.142424980346658181e+00,6.666666666666665719e+01,-6.292632990086381994e+00,4.313939168167122773e+01,1.181410553094444182e+01,4.000000000000000000e+01,9.432024671757607948e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.980909164701331804e+01,4.943202467175760972e+01,6.030084965422342691e+01,0.000000000000000000e+00,1.627519187753103580e+01,5.333333333333332149e+01,1.066825854631686354e+01,6.010028321807447327e+01,1.181410553094444182e+01,4.000000000000000000e+01,9.432024671757607948e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.960852521086435729e+01,4.943202467175760262e+01,1.752178411461498087e+01,0.000000000000000000e+00,4.594002467787715815e+00,8.222222222222221433e+01,-1.470254107799705423e+01,3.472948359376054839e+01,8.334433382002377044e+00,2.888888888888888573e+01,2.054313578286871689e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.441746800277687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.681622469000993192e+01,6.043202467175760262e+01,9.107862989213718663e+01,0.000000000000000000e+00,5.054158253969625036e+01,4.444444444444436648e+00,-1.183592485489668888e+00,5.924843218626793373e+01,8.334433382002377044e+00,2.888888888888888573e+01,3.154313578286871689e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.643202467175760972e+01,4.927656584667981576e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.498602698414068612e+01,8.024568642171311694e+01,3.856101420184990047e+01,0.000000000000000000e+00,2.483423973846298338e+01,6.222222222222221433e+01,-9.614237243318704884e+00,7.063144917839440495e+01,1.692927333773594967e+01,5.777777777777777857e+01,2.246790864393534548e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.624568642171313115e+01,1.096776825193331639e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.705646196068519771e+01,8.437543135782867409e+01,3.869453317797930225e+01,0.000000000000000000e+00,7.926773175365667612e+00,1.222222222222222285e+02,-2.588364742946666297e+00,8.178706661488200780e+01,1.998767500809151443e+01,6.888888888888888573e+01,1.548654246893979014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.037543135782868831e+01,8.620394670858382291e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.301489953975878962e+02,8.437543135782868831e+01,9.060284573243572837e+00,0.000000000000000000e+00,1.886583459869952684e+00,1.888888888888889142e+02,-1.468866983341416699e+01,6.968676152441452132e+01,1.962305737067255507e+01,6.666666666666667140e+01,1.770876469116201335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.037543135782868831e+01,1.189145846892431457e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.907754723487588535e+02,8.885134575310603111e+01,2.575830741458091779e+02,0.000000000000000000e+00,5.238675625155272542e+01,4.000000000000003553e+01,7.034301229549703294e+01,1.591943580486030783e+02,2.157785224854426076e+01,7.333333333333334281e+01,1.551801241977268830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.485134575310601690e+01,9.386326545986055647e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.238675625155275384e+01,8.885134575310603111e+01,1.331735522971702608e+02,0.000000000000000000e+00,8.048832497883665837e+00,6.888888888888892836e+01,2.887317167928405581e+01,1.177245174323900869e+02,2.240806272169695745e+01,7.333333333333334281e+01,1.551801241977268830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.485134575310601690e+01,9.386326545986055647e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.693772138677259420e+01,8.885134575310601690e+01,9.499110121196947887e+01,0.000000000000000000e+00,5.583254280101512990e+01,2.000000000000003553e+01,5.034576873106018979e+00,9.388592262621203588e+01,1.934966105134139269e+01,6.222222222222222143e+01,2.662912353088379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.485134575310601690e+01,9.386326545986055647e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.583254280101516542e+01,8.885134575310601690e+01,9.122667533323436828e+01,0.000000000000000000e+00,2.168142591219221771e+01,5.111111111111114269e+01,-6.646761975834465375e-01,8.818666955552257036e+01,1.745939130628140390e+01,5.777777777777777146e+01,3.107356797532824544e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.485134575310601690e+01,9.386326545986055647e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.279253702330336750e+01,8.885134575310601690e+01,5.976860351241354863e+01,0.000000000000000000e+00,3.072457912613874242e+01,5.333333333333335702e+01,-1.781736680452371502e+01,7.103397894858230188e+01,1.550459642840969643e+01,5.111111111111110716e+01,3.774023464199491684e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.485134575310601690e+01,9.386326545986055647e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.405791245947210655e+01,8.885134575310603111e+01,4.074653889110692262e+01,0.000000000000000000e+00,3.560219865400792827e+00,1.244444444444444713e+02,-4.158055011625961583e+00,8.469329074148006953e+01,2.113576649919150796e+01,7.111111111111111427e+01,1.774023464199491329e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.991891586533055758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.280046643098452535e+02,8.847043362982057602e+01,1.169331383501428121e+02,0.000000000000000000e+00,3.227146096530557884e+01,8.888888888888891415e+01,2.161839026467146141e+01,1.100888238944920374e+02,2.113576649919150796e+01,7.111111111111111427e+01,1.735932251870945819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.971114561626576389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.211603498541944930e+02,9.109216672961348138e+01,1.001090445523785348e+02,0.000000000000000000e+00,5.219876459705321281e+01,7.777777777777781409e+01,1.783307034340154473e+01,1.089252370730150261e+02,2.200605085344110279e+01,7.555555555555555713e+01,1.553661117405792069e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.950481821615280253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.299765423748310127e+02,9.071652668288004406e+01,9.182414064439782919e+01,0.000000000000000000e+00,5.320489305634355048e+01,6.888888888888891415e+01,-6.775146468080777140e+00,8.394138021479926692e+01,1.552740470808426210e+01,5.333333333333332860e+01,3.738319334954671547e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.929992364520730064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.220937819452324646e+02,9.034349524758226835e+01,7.142650001351314870e+01,0.000000000000000000e+00,1.225389304733478468e+01,1.422222222222222285e+02,1.346533809025540052e+01,1.038088333378376689e+02,2.403756497172857109e+01,8.000000000000001421e+01,1.034349524758226124e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.909645195322669409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.544761152695569990e+02,8.997305430836294704e+01,1.212337721479428581e+02,0.000000000000000000e+00,4.698693383759508890e+01,1.044444444444444713e+02,2.821598085206247220e+01,1.181890351604254192e+02,2.362470860411131213e+01,7.777777777777778567e+01,1.219527653058516847e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.889439325910706202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.514313782820395602e+02,8.960518587566596693e+01,2.536180586192851933e+02,0.000000000000000000e+00,3.124156142473827913e+01,3.111111111111113914e+01,7.493416699742908804e+01,1.645393528730950550e+02,2.404712896409800038e+01,7.999999999999998579e+01,9.605185875665988249e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.869373775036326535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.235267253584942182e+01,8.923987208486275335e+01,7.179180396433065425e+01,0.000000000000000000e+00,1.893591433740673580e+01,6.222222222222224985e+01,1.357395903247464730e+00,9.059726798811021808e+01,1.980914748097449873e+01,6.666666666666667140e+01,2.257320541819607840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.849447568265240704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.115813655962898565e+01,8.887709519538454117e+01,4.689721599536665053e+01,0.000000000000000000e+00,2.767110367382896996e+01,8.666666666666669983e+01,-8.800245419151210058e+00,8.007684977623333111e+01,1.956208335953250099e+01,6.444444444444445708e+01,2.443265075094008765e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.829659737930065333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.143377703404956662e+02,8.851683758986102646e+01,3.169080787022004841e+01,0.000000000000000000e+00,6.543898427015605535e+00,1.644444444444444855e+02,-1.754571886765603494e-01,8.834138040118446611e+01,2.393844062541553086e+01,7.777777777777777146e+01,1.073905981208324967e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.810009323083329136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.709883428714600768e+02,8.815908177326475936e+01,1.417106400659303347e+02,0.000000000000000000e+00,5.429236060528428709e+01,1.000000000000000284e+02,3.685557602648981401e+01,1.250146577997545734e+02,2.393844062541553086e+01,7.777777777777777146e+01,1.038130399548699323e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.790495369450805541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.542923606052843297e+02,8.780381037206154815e+01,2.377365684403371802e+02,0.000000000000000000e+00,3.802353720061503850e+01,2.666666666666669272e+01,6.033060133027299798e+01,1.481344117023345461e+02,2.104011066683922948e+01,6.888888888888888573e+01,1.891492148317265531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.771116929385175354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.469020386728172411e+01,8.745100613336666129e+01,7.654330037140573495e+01,0.000000000000000000e+00,4.032800361967787239e+01,2.666666666666669272e+01,-8.603239342898092445e+00,7.884776679046856884e+01,1.533529276470784986e+01,5.333333333333332860e+01,3.411767280003333269e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.751873061819999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.699467028634455801e+01,7.610065192410718282e+01,5.781593428730904805e+01,0.000000000000000000e+00,1.784047428138507030e+00,8.000000000000002842e+01,-3.495340495004143122e+00,7.260531142910303970e+01,1.536481267013067509e+01,5.333333333333332860e+01,2.276731859077384712e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.732762832224028315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.178404742813853545e+01,7.575273073018976788e+01,2.078748545807838966e+00,0.000000000000000000e+00,3.982150642666142382e-01,1.333333333333333712e+02,-2.172648121492048290e+01,5.402624951526928498e+01,1.536481267013067509e+01,5.333333333333332860e+01,2.241939739685643218e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.713785312555805618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.337315483975999939e+02,7.540722565567455149e+01,1.582417431431777004e+02,0.000000000000000000e+00,1.570386302148122581e+00,8.000000000000004263e+01,3.067335539205132022e+01,1.060805810477258717e+02,1.536481267013067509e+01,5.333333333333332860e+01,2.207389232234122645e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.694939581218612545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.157038630214816521e+01,7.506411992195459959e+01,1.417903681708924353e+02,0.000000000000000000e+00,1.371014085488648959e+01,4.263256414560601115e-14,-1.133997198323797306e+00,7.393012272363080228e+01,7.917468601255124305e+00,2.666666666666666430e+01,4.839745325528793529e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.906411992195459959e+01,8.395999131029664442e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.371014085488653222e+01,7.506411992195459959e+01,1.737750757820607106e+01,0.000000000000000000e+00,2.125135802749110070e+00,3.777777777777782120e+01,-3.149383961810813304e+01,4.357028030384646655e+01,1.125440999416941601e+01,3.777777777777777857e+01,3.728634214417682102e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.906411992195459959e+01,3.376385442298919237e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.990291358052692772e+01,7.609358800780452725e+01,2.736971691271125273e+00,0.000000000000000000e+00,3.004880085683598878e-01,7.555555555555559977e+01,-3.740348633293636738e+01,3.869010167486815988e+01,1.125440999416941601e+01,3.777777777777777857e+01,3.831581023002674158e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.009358800780452015e+01,6.627067338123070250e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.585604356412396498e+01,7.843508564366396740e+01,3.748739685470411365e-01,0.000000000000000000e+00,5.057202953699913017e-02,1.133333333333333712e+02,-4.053234987637053166e+01,3.790273576729343574e+01,1.125440999416941601e+01,3.777777777777777857e+01,4.065730786588619594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.243508564366398161e+01,8.972848880199184585e-01,0.000000000000000000e+00
