3.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.229273032778967378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.229273032778967378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.229273032778967378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.229273032778967378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.229273032778967378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.229273032778967378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.229273032778967378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.229273032778967378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692033389342810779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.229273032778967378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.069203338934281078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069203338934281078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069203338934281078e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.692033389342810779e+00,1.426607819495086993e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.646968554995460465e+01,1.623038608933327254e+01,0.000000000000000000e+00,1.526964829333373075e+00,0.000000000000000000e+00,1.287665368712040959e+00,1.775735091866664561e+01,4.052517287168898363e+00,1.234722222222222143e+01,4.122463327732384997e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.469685549954608206e+00,1.278234960420039645e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.526964829333373075e+00,1.646968554995460821e+01,2.566369168113220578e+00,0.000000000000000000e+00,1.579940939480114936e+00,0.000000000000000000e+00,-1.385034027169464466e+01,2.619345278259963550e+00,3.160368163052040824e-01,1.763888888888888840e+00,1.470579666106571892e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.469685549954608206e+00,1.278234960420039645e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.579940939480114936e+00,1.646968554995460821e+01,1.450457218922271529e+00,0.000000000000000000e+00,6.129694601986006575e-01,0.000000000000000000e+00,-1.598619981031385073e+01,4.834857396407574726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646968554995460821e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.469685549954608206e+00,1.278234960420039645e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.129694601986006575e-01,1.646968554995460821e+01,2.941500365275352191e+00,0.000000000000000000e+00,4.158581055705881102e-01,0.000000000000000000e+00,-1.372529653930726745e+01,2.744389010647340754e+00,4.204420640674244591e-01,1.763888888888888840e+00,1.470579666106571892e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.074373936338877122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.158581055705881102e-01,1.641781273363547911e+01,3.890346160780260298e-01,0.000000000000000000e+00,1.565016948519040718e-01,0.000000000000000000e+00,-1.628813452827613872e+01,1.296782053593403816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641781273363547911e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.417812733635479105e+00,1.269358328750455900e-01,0.000000000000000000e+00
