1.000000000000000000e+00,0.000000000000000000e+00,8.231805170781944980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-4.692916281893056407e+01,3.538888888888888573e+01,1.117652005518044689e+01,3.538888888888888573e+01,4.692916281893056407e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,8.231805170781946401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888857e+02,-1.406805170781946401e+01,6.825000000000000000e+01,2.078059213749812528e+01,6.825000000000000000e+01,1.406805170781946401e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888857e+02,8.231805170781946401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888857e+02,-1.406805170781946401e+01,6.825000000000000000e+01,2.078059213749812528e+01,6.825000000000000000e+01,1.406805170781946401e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888857e+02,8.231805170781946401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888888857e+02,-1.406805170781947822e+01,6.824999999999998579e+01,2.078059213749812528e+01,6.825000000000000000e+01,1.406805170781946401e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888888857e+02,8.231805170781946401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083888888888889142e+02,-1.406805170781942138e+01,6.825000000000004263e+01,2.078059213749812528e+01,6.825000000000000000e+01,1.406805170781946401e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.083888888888889142e+02,8.231805170781946401e+01,2.978511161124231990e+02,0.000000000000000000e+00,1.376592259171783894e+01,1.643055555555555998e+02,8.521565366298830213e+01,1.675337053708077519e+02,2.078059213749812528e+01,6.825000000000000000e+01,1.406805170781946401e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.780714781472734387e+02,8.231805170781944980e+01,1.958600096549674774e+01,0.000000000000000000e+00,7.085886147200071150e-01,2.426666666666667140e+02,2.571726391790576827e+00,8.488977809961002663e+01,2.334466493621823702e+01,7.836111111111110006e+01,3.956940596708349300e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.433752552813867283e+02,8.231805170781944980e+01,7.485821675789028351e-01,0.000000000000000000e+00,2.095338363340718546e-01,3.210277777777778283e+02,-3.707413207515401155e+00,7.861063850030404865e+01,2.334466493621823702e+01,7.836111111111110006e+01,3.956940596708349300e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.212373116141118885e+02,8.231805170781944980e+01,2.310892285052274508e-01,0.000000000000000000e+00,5.547435066392022995e-02,3.993888888888889142e+02,-3.879910853873241194e+00,7.843814085394620861e+01,2.334466493621823702e+01,7.836111111111110006e+01,3.956940596708349300e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.994443632395528425e+02,8.231805170781944980e+01,3.537821300210771369e+02,0.000000000000000000e+00,5.995072100327917042e+01,1.820000000000000000e+02,1.139704360769839582e+02,1.962884877848034080e+02,2.334466493621823702e+01,7.836111111111110006e+01,3.956940596708349300e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.419507210032791704e+02,8.231805170781944980e+01,7.123876137403364339e+01,0.000000000000000000e+00,1.245821342059007719e+01,2.578333333333333144e+02,1.726153541685840764e+01,9.957958712467785745e+01,2.263958684900027052e+01,7.583333333333332860e+01,6.484718374486126535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.702915467539233987e+02,8.231805170781944980e+01,1.223597481175073298e+01,0.000000000000000000e+00,4.300896879422921870e+00,3.336666666666666288e+02,-2.406060103902575520e+00,7.991199160391687428e+01,2.263958684900027052e+01,7.583333333333332860e+01,6.484718374486126535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.379675635460895364e+02,8.231805170781944980e+01,4.508512381594956153e+00,0.000000000000000000e+00,1.295221958359617620e+00,4.094999999999999432e+02,-4.981880913954455536e+00,7.733617079386499427e+01,2.263958684900027052e+01,7.583333333333332860e+01,6.484718374486126535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.107952219583595479e+02,8.231805170781944980e+01,1.006757766544018384e+00,0.000000000000000000e+00,6.240501139969387712e-01,4.853333333333332575e+02,-6.149132452304797880e+00,7.616891925551465192e+01,2.263958684900027052e+01,7.583333333333332860e+01,6.484718374486126535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.859573834473301872e+02,8.231805170781944980e+01,8.421353342638089323e-01,0.000000000000000000e+00,6.262655782106618663e-02,5.611666666666667425e+02,-6.204006596397960038e+00,7.611404511142148976e+01,2.263958684900027052e+01,7.583333333333332860e+01,6.484718374486126535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.612292932244878330e+02,8.231805170781944980e+01,6.527211041240602754e+02,0.000000000000000000e+00,1.991522380844759255e+01,1.820000000000000853e+02,2.110889830002006420e+02,2.934070347080200918e+02,2.263958684900027052e+01,7.583333333333332860e+01,6.484718374486126535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.019152238084476778e+02,8.231805170781946401e+01,2.147565890823371504e+01,0.000000000000000000e+00,5.598117869625115262e+00,2.603611111111111995e+02,3.201612372702896891e+00,8.551966408052236090e+01,2.316101808262799366e+01,7.836111111111111427e+01,3.956940596708349300e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.799166456790152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
