3.000000000000000000e+00,0.000000000000000000e+00,1.421164748863011340e+01,1.778254630224823885e+01,0.000000000000000000e+00,4.921913540567288692e-01,0.000000000000000000e+00,4.063090167674854314e+00,1.827473765630496771e+01,4.199302859326957460e+00,1.234722222222222143e+01,1.864425266407891080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.921913540567288692e-01,1.421164748863011340e+01,4.763236433005963555e+00,0.000000000000000000e+00,8.444781764971973637e-01,0.000000000000000000e+00,-9.096124233183681795e+00,5.115523255446431605e+00,9.203802687666196025e-01,3.527777777777777679e+00,1.068386971085233483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.444781764971973637e-01,1.421164748863011340e+01,1.187661679914513879e+00,0.000000000000000000e+00,5.270372322085470351e-02,0.000000000000000000e+00,-1.381576026199194196e+01,3.958872266381714411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421164748863011340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.270372322085470351e-02,1.421164748863011340e+01,6.997591276629968604e+00,0.000000000000000000e+00,6.793095388008758562e-01,0.000000000000000000e+00,-6.587450396420123866e+00,7.624197092209989535e+00,1.672892228402008685e+00,5.291666666666666963e+00,8.919980821963445550e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.793095388008758562e-01,1.421164748863011340e+01,7.803761387970248320e-01,0.000000000000000000e+00,1.590587796028593015e-01,0.000000000000000000e+00,-1.395152210903110479e+01,2.601253795990086104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421164748863011340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.590587796028593015e-01,1.421164748863011340e+01,2.104688866143467063e-01,0.000000000000000000e+00,1.874618852662815471e-02,0.000000000000000000e+00,-1.414149119309199776e+01,7.015629553811564278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421164748863011340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.874618852662815471e-02,1.421164748863011340e+01,1.550586630401890216e-02,0.000000000000000000e+00,8.408944323948886607e-03,0.000000000000000000e+00,-1.420647886652877290e+01,5.168622101340503150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421164748863011340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.408944323948886607e-03,1.421164748863011340e+01,9.728786605721515102e+00,0.000000000000000000e+00,5.869773429398493114e+00,0.000000000000000000e+00,1.378503602165946917e+00,1.559015109079606098e+01,3.615477045023424374e+00,1.234722222222222143e+01,1.864425266407891080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.869773429398493114e+00,1.421164748863011340e+01,7.197636972361648233e+00,0.000000000000000000e+00,2.835237670046282688e+00,0.000000000000000000e+00,-1.004854627562067648e+01,4.163101213009436918e+00,5.697029554499377646e-01,1.763888888888888840e+00,1.244775859974122412e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.835237670046282688e+00,1.421164748863011340e+01,2.340212069799345329e+01,0.000000000000000000e+00,1.344934982495090026e+00,0.000000000000000000e+00,7.700170521812147229e+00,2.191181801044226063e+01,4.309437316207987756e+00,1.411111111111111072e+01,1.005363775190018100e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.388171357434607511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.344934982495090026e+00,1.421164748863011340e+01,2.096386943299737737e+01,0.000000000000000000e+00,1.480133138274617011e+00,0.000000000000000000e+00,6.887420100146790958e+00,2.109906758877690436e+01,4.272682989597226033e+00,1.411111111111111072e+01,1.005363775190018100e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.211647488630113401e+00,2.102534381111467732e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.480133138274617011e+00,1.425383525113698724e+01,9.796836532274312503e+00,0.000000000000000000e+00,2.004464338980630700e+00,0.000000000000000000e+00,-3.932667518156661046e+00,1.032116773298032619e+01,1.902552993907592471e+00,7.055555555555555358e+00,7.198279695581432769e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.253835251136988127e+00,1.070175016237345372e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.004464338980630700e+00,1.425383525113698724e+01,2.275308348283677340e+00,0.000000000000000000e+00,4.875921067915123253e-01,0.000000000000000000e+00,-1.349539913504242783e+01,7.584361160945594094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425383525113698724e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.253835251136988127e+00,1.070175016237345372e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.875921067915123253e-01,1.425383525113698724e+01,3.900204293321594684e-01,0.000000000000000000e+00,2.275784872367393463e-01,0.000000000000000000e+00,-1.412382844135960092e+01,1.300068097773863229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425383525113698724e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.253835251136988127e+00,1.070175016237345372e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.275784872367393463e-01,1.425383525113698902e+01,1.192124774993423664e+01,0.000000000000000000e+00,2.863413320613915403e+00,0.000000000000000000e+00,3.032473321744236783e-01,1.455708258331141280e+01,3.364696176264800886e+00,1.058333333333333393e+01,3.670501917803654646e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.253835251136988127e+00,1.070175016237345372e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.863413320613915403e+00,1.425383525113698724e+01,4.004843994446543043e+00,0.000000000000000000e+00,1.935173243162200407e-01,0.000000000000000000e+00,-1.291888725298813867e+01,1.334947998148848569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425383525113698724e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.253835251136988127e+00,1.070175016237345372e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.935173243162200407e-01,1.425383525113698724e+01,8.516308168804851420e+00,0.000000000000000000e+00,3.335422989557430995e+00,0.000000000000000000e+00,-2.595621417090924865e+00,1.165821383404606237e+01,2.788541120745224866e+00,8.819444444444444642e+00,5.434390806692543485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.253835251136988127e+00,1.070175016237345372e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.335422989557430995e+00,1.425383525113698724e+01,1.250777134474365937e+01,0.000000000000000000e+00,2.052464315283879515e+00,0.000000000000000000e+00,-3.029022580666879350e+00,1.122481267047010789e+01,2.384003642468827344e+00,7.055555555555555358e+00,7.198279695581432769e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.253835251136988127e+00,1.070175016237345372e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.052464315283879515e+00,1.425383525113698724e+01,1.214117064798624668e+01,0.000000000000000000e+00,6.305572772181935903e+00,0.000000000000000000e+00,2.140443853747315828e+00,1.639427910488430484e+01,3.868017557096805614e+00,1.234722222222222143e+01,1.906613028914766250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.253835251136988127e+00,1.070175016237345372e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.305572772181935903e+00,1.525383525113698724e+01,9.444812976332265464e+00,0.000000000000000000e+00,9.030787960425890049e-03,0.000000000000000000e+00,-1.210556425902623090e+01,3.148270992110756339e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525383525113698724e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.253835251136988127e+00,1.978974656188886350e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.030787960425890049e-03,1.601350536377519163e+01,8.824246631547186581e+00,0.000000000000000000e+00,1.181755255817856565e+00,0.000000000000000000e+00,-6.016534264370574370e+00,9.996971099404618144e+00,1.987163268231668667e+00,7.055555555555555358e+00,8.957949808219636267e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.013505363775189849e+00,1.200172040859925349e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.181755255817856565e+00,1.601350536377519163e+01,9.346104171835596830e+00,0.000000000000000000e+00,2.006574696816347370e+00,0.000000000000000000e+00,-5.842581750941103991e+00,1.017092361283408763e+01,1.974146100089958500e+00,7.055555555555555358e+00,8.957949808219636267e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.013505363775189849e+00,1.200172040859925349e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.006574696816347370e+00,1.601350536377519163e+01,2.484598638581303831e+01,0.000000000000000000e+00,1.317583772940988496e+00,0.000000000000000000e+00,8.143490098162487811e+00,2.415699546193767944e+01,5.288663924172986697e+00,1.587500000000000000e+01,1.385053637751905153e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.825548380241013291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.317583772940988496e+00,1.596480046541564057e+01,8.804277840915140985e+00,0.000000000000000000e+00,2.503620767886450160e+00,0.000000000000000000e+00,-5.974485629555038813e+00,9.990314835860601761e+00,2.304524071705679411e+00,7.055555555555555358e+00,8.909244909860085215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.798982072044895464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.503620767886450160e+00,1.591643379551691950e+01,1.148871043271027581e+01,0.000000000000000000e+00,1.361471460796002120e-01,0.000000000000000000e+00,-6.795196984613494529e+00,9.121236810903425862e+00,1.427606411089427096e+00,5.291666666666666963e+00,1.062476712885025165e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.772600252100139162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.361471460796002120e-01,1.586840300527027559e+01,1.259803918057470185e+01,0.000000000000000000e+00,2.320787692363131427e+00,0.000000000000000000e+00,-1.085723278412042525e+00,1.478267972685823395e+01,3.480298107289088172e+00,1.058333333333333393e+01,5.285069671936941660e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.746401639238332582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.320787692363131427e+00,1.582070576217811997e+01,1.778996155952989211e+00,0.000000000000000000e+00,1.134790255061138620e+00,0.000000000000000000e+00,-1.522770704352712379e+01,5.929987186509961816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582070576217811997e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.720384961188066608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.134790255061138620e+00,1.577333974994077082e+01,1.394422441605372320e+01,0.000000000000000000e+00,6.580850888031015700e-01,0.000000000000000000e+00,-2.305820500145084662e+00,1.346751924979568571e+01,2.949265060765534407e+00,8.819444444444444642e+00,6.953895305496327062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.694548954513149130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.580850888031015700e-01,1.472630266834396195e+01,8.760810621453603009e-01,0.000000000000000000e+00,7.403104737286136938e-02,0.000000000000000000e+00,-1.443427564762884252e+01,2.920270207151194342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472630266834396195e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.668892364551252339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.403104737286136938e-02,1.467959223314712780e+01,9.156185813786933692e-02,0.000000000000000000e+00,1.298980861428181144e-02,0.000000000000000000e+00,-1.464907161376783762e+01,3.052061937929018143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467959223314712780e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.679592233147129576e+00,1.143031825993091194e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.298980861428181144e-02,1.467959223314712780e+01,1.348201574541669245e+01,0.000000000000000000e+00,5.136090422780931419e+00,0.000000000000000000e+00,3.925524126436214178e+00,1.860511635958334153e+01,4.557980117002102816e+00,1.411111111111111072e+01,5.684811220360166395e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.679592233147129576e+00,1.143031825993091194e-01,0.000000000000000000e+00
