0.000000000000000000e+00,0.000000000000000000e+00,1.888395455463331700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.860062122129998272e+02,2.833333333333342807e+00,8.327057311451706301e-02,2.833333333333333037e+00,1.860062122129998272e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.888395455463331416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333570e+01,-1.718395455463331416e+02,1.700000000000000000e+01,4.012343198832136970e+00,1.700000000000000000e+01,1.718395455463331416e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333570e+01,1.888395455463331416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933333333333334281e+01,-1.293395455463331416e+02,5.950000000000000000e+01,1.587025157102066686e+01,5.950000000000000000e+01,1.293395455463331416e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.933333333333334281e+01,1.888395455463331700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501666666666666856e+02,-1.180062122129998272e+02,7.083333333333334281e+01,1.905092225193236288e+01,7.083333333333332860e+01,1.180062122129998272e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.501666666666666856e+02,1.888395455463331700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635000000000000000e+02,-7.550621221299985564e+01,1.133333333333333144e+02,3.104995593957260169e+01,1.133333333333333286e+02,7.550621221299982722e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.635000000000000000e+02,1.888395455463331416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108333333333333144e+02,-4.150621221299982722e+01,1.473333333333333144e+02,4.056156701087893879e+01,1.473333333333333144e+02,4.150621221299982011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.108333333333333144e+02,1.888395455463331416e+02,0.000000000000000000e+00,1.085607585301042093e+02,1.262616097993053188e+01,4.731666666666665719e+02,-5.319292702965128683e+00,1.835202528433680129e+02,4.056156701087893879e+01,1.473333333333333144e+02,4.150621221299982011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.857928276465971180e+02,1.888395455463331984e+02,0.000000000000000000e+00,1.430501546296845916e+01,3.089484004618226365e+00,6.488333333333332575e+02,-8.404540392010346750e+00,1.804350051543228517e+02,4.846732272537758490e+01,1.756666666666666856e+02,1.317287887966650040e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.519228173379515283e+02,1.888395455463331984e+02,0.000000000000000000e+00,2.789542425769896568e+02,1.401199889532917666e+02,5.014999999999999432e+02,7.981186864599669661e+01,2.686514141923298666e+02,4.846732272537758490e+01,1.756666666666666856e+02,1.317287887966650040e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.416199889532916814e+02,1.888395455463331700e+02,0.000000000000000000e+00,1.314706595027891183e+02,5.247288261809902110e+01,6.743333333333332575e+02,2.781734095459648870e+01,2.166568865009296587e+02,4.749214369165546401e+01,1.728333333333333428e+02,1.600621221299983077e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.268062159514322502e+02,1.888395455463331700e+02,0.000000000000000000e+00,4.438262866835365799e+02,5.408869149574127277e+01,5.610000000000000000e+02,1.432692166815123755e+02,3.321087622278455456e+02,5.050476528521953412e+01,1.841666666666666856e+02,4.672878879666496843e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591247938890899150e+01,0.000000000000000000e+00,1.000000000000000000e+00
