2.000000000000000000e+00,0.000000000000000000e+00,4.554954521204204099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.443843410093092672e+01,3.111111111111111427e+01,9.159001105002028353e+00,3.111111111111111427e+01,1.443843410093092672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.554954521204203388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-9.993989656486476747e+00,3.555555555555555713e+01,1.039972757131468839e+01,3.555555555555555713e+01,9.993989656486480300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,4.554954521204203388e+01,1.132151735347461852e+02,0.000000000000000000e+00,1.785655097683589076e+01,8.888888888888887507e+00,2.774440152176224217e+01,7.329394673380427605e+01,1.039972757131468839e+01,3.555555555555555713e+01,9.993989656486480300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.674543986572477650e+01,4.554954521204203388e+01,3.450928934776283086e+01,0.000000000000000000e+00,8.183691411660671378e+00,2.444444444444444287e+01,-5.157559873898861724e+00,4.039198533814317216e+01,8.265253386672846148e+00,2.888888888888888573e+01,1.666065632315314815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.262813585610511780e+01,4.554954521204203388e+01,6.669668164666043175e+00,0.000000000000000000e+00,3.737245968549975927e+00,4.888888888888888573e+01,-1.888187804604224596e+01,2.666766716599978793e+01,7.024526920360186999e+00,2.444444444444444287e+01,2.110510076759759102e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.262613485743886343e+01,4.554954521204203388e+01,5.153828432510143109e+00,0.000000000000000000e+00,3.013603468765473359e-01,7.333333333333332860e+01,-1.938715795676088050e+01,2.616238725528115339e+01,7.024526920360186999e+00,2.444444444444444287e+01,2.110510076759759102e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.363469368020987815e+01,4.554954521204203388e+01,1.165205251735012411e+02,0.000000000000000000e+00,2.039878800898682698e+01,2.222222222222222321e+00,1.995729651245837033e+01,6.550684172450040421e+01,7.472488063360875010e+00,2.666666666666666430e+01,1.888287854537536958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.262101023120904841e+01,4.554954521204203388e+01,1.933390950645653206e+01,0.000000000000000000e+00,7.509515004682471684e+00,3.111111111111110716e+01,-1.021601982100097672e+01,3.533352539104105716e+01,8.351691174659395145e+00,2.888888888888888573e+01,1.666065632315314815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.862062611579357707e+01,4.554954521204203388e+01,9.793562200160710063e+01,0.000000000000000000e+00,2.219100336944407559e+00,-1.776356839400250465e-15,1.598455101071589723e+01,6.153409622275793112e+01,8.351691174659395145e+00,2.888888888888888573e+01,1.666065632315314815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.219100336944405782e+00,4.554954521204203388e+01,2.560251987333278301e+00,0.000000000000000000e+00,5.122656787222219510e-01,3.333333333333333570e+01,-1.136279454959760038e+01,3.418675066244443173e+01,9.857194842245654343e+00,3.333333333333333570e+01,1.221621187870870173e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.611793375202292822e+01,0.000000000000000000e+00,0.000000000000000000e+00
