3.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.105809058871147110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.105809058871147110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.105809058871147110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.105809058871147110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.669398327459710174e+00,4.317480183933467330e+00,0.000000000000000000e+00,6.494576551554662736e-01,0.000000000000000000e+00,-1.702460488370777014e+00,4.966937839088933160e+00,8.418834648213135985e-01,3.527777777777777679e+00,3.141620549681932939e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.105809058871147110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.494576551554662736e-01,6.669398327459711062e+00,7.228845659425506831e-01,0.000000000000000000e+00,1.675346111937658367e-01,0.000000000000000000e+00,-6.428436805478860094e+00,2.409615219808509679e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.105809058871147110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.675346111937658367e-01,6.669398327459711062e+00,1.957853500950791636e-01,0.000000000000000000e+00,3.701104446371306089e-02,0.000000000000000000e+00,-6.604136544094684425e+00,6.526178336502663768e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.105809058871147110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.701104446371306089e-02,6.669398327459711062e+00,5.316663415150632566e-02,0.000000000000000000e+00,1.566621696042179435e-03,0.000000000000000000e+00,-6.651676116075876166e+00,1.772221138383489603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669398327459711062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.105809058871147110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.566621696042179435e-03,1.066939832745971017e+01,1.398709139575068016e-03,0.000000000000000000e+00,6.341489363254674237e-04,0.000000000000000000e+00,-1.066893209107985285e+01,4.662363798573210261e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066939832745971017e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.669398327459710396e+00,1.244469224826252685e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.341489363254674237e-04,1.570806016725402898e+01,2.391265449528967579e+00,0.000000000000000000e+00,1.703460714725693048e-01,0.000000000000000000e+00,-1.314708279518881717e+01,2.560977372065211810e+00,5.373849728915935930e-01,1.763888888888888840e+00,1.394417127836513970e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.658941909411288052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.703460714725693048e-01,1.566147641609254215e+01,1.840295798695706919e-01,0.000000000000000000e+00,4.765968489285550558e-02,0.000000000000000000e+00,-1.560013322280268433e+01,6.134319328985782249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566147641609254215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633532590595931921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.765968489285550558e-02,1.561521616320301220e+01,5.643871627420557147e+00,0.000000000000000000e+00,1.576745266612484375e+00,0.000000000000000000e+00,-8.442258954062825893e+00,7.172957209140186308e+00,1.638601440646634266e+00,5.291666666666666963e+00,1.032354949653634435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.615216163203010424e+00,1.132015600120301196e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.576745266612484375e+00,1.561521616320301042e+01,1.515992229329419239e+00,0.000000000000000000e+00,5.660837803928715495e-01,0.000000000000000000e+00,-1.510988542009320312e+01,5.053307431098073010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561521616320301042e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.615216163203010424e+00,1.132015600120301196e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.660837803928715495e-01,1.561521616320301042e+01,1.441521624748026298e+01,0.000000000000000000e+00,5.067050726517139836e+00,0.000000000000000000e+00,3.300967030401522617e+00,1.891618319360453171e+01,4.783292473370289954e+00,1.411111111111111072e+01,1.504105052091899708e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.615216163203010424e+00,1.132015600120301196e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.067050726517139836e+00,1.561521616320301042e+01,2.441043589678435666e+01,0.000000000000000000e+00,2.904537906438680039e+00,0.000000000000000000e+00,6.632706913502886437e+00,2.224792307670589508e+01,4.663949965710978418e+00,1.411111111111111072e+01,1.504105052091899708e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.608299725383460554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.904537906438680039e+00,1.456927716206965684e+01,7.325207788772820194e+00,0.000000000000000000e+00,3.312732713923467465e+00,0.000000000000000000e+00,-6.835874565812048331e+00,7.733402596257608508e+00,1.369735362698880632e+00,5.291666666666666963e+00,9.277610495402990765e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.583242088401630721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.312732713923467465e+00,1.452365718177750686e+01,1.642171263714118368e+01,0.000000000000000000e+00,1.184368733607122692e+00,0.000000000000000000e+00,-2.303085249526679590e-01,1.429334865682483979e+01,2.874586239962849454e+00,8.819444444444444642e+00,5.704212737333062222e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.523657181777506864e+00,1.116347753031444873e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.184368733607122692e+00,1.452365718177750864e+01,1.043651320024453266e+00,0.000000000000000000e+00,4.886011869241537742e-01,0.000000000000000000e+00,-1.417577340843602407e+01,3.478837733414845701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452365718177750864e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.558358462787730492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.886011869241537742e-01,1.447835400690405194e+01,5.539056592460153139e-01,0.000000000000000000e+00,1.193307474268102131e-01,0.000000000000000000e+00,-1.429371878715537925e+01,1.846352197486726965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447835400690405194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.478354006904051943e+00,1.108595338079837594e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.193307474268102131e-01,1.447835400690405194e+01,1.074475292187473663e+01,0.000000000000000000e+00,3.539495466176986405e+00,0.000000000000000000e+00,-3.134363662791400107e-01,1.416491764062491221e+01,3.145459062639949011e+00,1.058333333333333393e+01,3.895020673570718461e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.478354006904051943e+00,1.108595338079837594e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.539495466176986405e+00,1.447835400690405194e+01,1.029115319016767138e+01,0.000000000000000000e+00,5.498171117176315903e+00,0.000000000000000000e+00,-2.228525165737051061e+00,1.224982884116700177e+01,2.709416067385062910e+00,8.819444444444444642e+00,5.658909562459608189e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.478354006904051943e+00,1.108595338079837594e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.498171117176315903e+00,1.447835400690405194e+01,5.463674563952187313e+00,0.000000000000000000e+00,1.855721407874857398e+00,0.000000000000000000e+00,-1.265712915225332225e+01,1.821224854650729696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447835400690405194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.478354006904051943e+00,1.108595338079837594e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.855721407874857398e+00,1.447835400690405194e+01,2.604590236321624008e+00,0.000000000000000000e+00,1.193279169937746520e-01,0.000000000000000000e+00,-1.361015726146350957e+01,8.681967454405423723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447835400690405194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.478354006904051943e+00,1.374238790388057074e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.193279169937746520e-01,1.499105348819848160e+01,1.833140425335674450e+01,0.000000000000000000e+00,2.456139703115010064e-01,0.000000000000000000e+00,3.466636818475991255e+00,1.845769030667447197e+01,3.852980169143652489e+00,1.234722222222222143e+01,2.643831265976261058e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.991053488198482491e+00,1.196330008675676043e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.456139703115010064e-01,1.499105348819848160e+01,1.719352888036348048e+01,0.000000000000000000e+00,1.130483605624734267e+00,0.000000000000000000e+00,3.087345027478230364e+00,1.807839851567671019e+01,3.622519807751055865e+00,1.234722222222222143e+01,2.643831265976261058e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.991053488198482491e+00,1.196330008675676043e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.130483605624734267e+00,1.499105348819848160e+01,1.155708772957152775e+01,0.000000000000000000e+00,7.536869563688159523e+00,0.000000000000000000e+00,2.972420199436472288e+00,1.796347368763495211e+01,4.211331334695986861e+00,1.411111111111111072e+01,8.799423770873713302e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.813301902653717601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.536869563688159523e+00,1.494250450564154953e+01,2.782220132755131203e+01,0.000000000000000000e+00,3.099846456431730957e+00,0.000000000000000000e+00,8.442673714653334827e+00,2.338517822029488258e+01,4.661694581391544467e+00,1.411111111111111072e+01,8.313933945304381457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.786820639440844349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.099846456431730957e+00,1.489429266879681535e+01,7.168351257098215967e+00,0.000000000000000000e+00,3.612612285032921200e+00,0.000000000000000000e+00,-7.213175583097410026e+00,7.681117085699405322e+00,1.622078870429244368e+00,5.291666666666666963e+00,9.602626002130147498e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.760523273889171847e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.612612285032921200e+00,1.484641563637461559e+01,4.394563631796360781e+00,0.000000000000000000e+00,6.829031971686809754e-01,0.000000000000000000e+00,-1.338156109244249592e+01,1.464854543932119668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484641563637461559e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.734408528931608018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.829031971686809754e-01,1.479887108334423651e+01,1.690305485963414611e+01,0.000000000000000000e+00,1.761422179634804408e+00,0.000000000000000000e+00,3.182702758756034811e+00,1.798157384210027132e+01,4.112271973874037201e+00,1.234722222222222143e+01,2.451648861122014633e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.708475136369583591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.761422179634804408e+00,1.475165670082101244e+01,1.459629053737787840e+00,0.000000000000000000e+00,7.883361438096124774e-01,0.000000000000000000e+00,-1.426511368290841553e+01,4.865430179125969090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475165670082101244e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.751656700821012436e+00,1.155363713509477974e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.883361438096124774e-01,1.475165670082101421e+01,1.159144134970619255e+01,0.000000000000000000e+00,1.880153021783262268e+00,0.000000000000000000e+00,-2.068398473141170868e+00,1.268325822767984334e+01,2.726386436457743923e+00,8.819444444444444642e+00,5.932212256376569570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.751656700821012436e+00,1.155363713509477974e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.880153021783262268e+00,1.475165670082101244e+01,6.131173865756664121e+00,0.000000000000000000e+00,1.320481555723263867e+00,0.000000000000000000e+00,-9.180154301124346716e+00,5.571502399696665719e+00,6.508344613508543208e-01,3.527777777777777679e+00,1.122387892304323564e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000183594116153429e+00,4.959856027500014752e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.320481555723263867e+00,1.472489808391302191e+01,1.931304882494126796e+00,0.000000000000000000e+00,3.294496739384600303e-02,0.000000000000000000e+00,-1.408112978974831364e+01,6.437682941647082657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472489808391302191e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.565673256030731153e+00,1.090841234236916979e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.294496739384600303e-02,1.472246548237593267e+01,2.693800877337675787e-02,0.000000000000000000e+00,1.498629487826149895e-02,0.000000000000000000e+00,-1.471348614611813943e+01,8.979336257793235632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472246548237593267e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722465482375930890e+00,7.167304055448655564e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.498629487826149895e-02,1.496664234065129406e+01,1.455919060161716197e-02,0.000000000000000000e+00,5.280167810516723723e-03,0.000000000000000000e+00,-1.496178927711742190e+01,4.853063533872159496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496664234065129406e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.966642340651294063e+00,1.192152700004499438e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.280167810516723723e-03,1.696664234065129406e+01,6.236295936331274006e-03,0.000000000000000000e+00,1.122637186295874674e-03,0.000000000000000000e+00,-1.696456357533918435e+01,2.078765312109709384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696664234065129406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.966642340651294063e+00,1.941398854870350688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122637186295874674e-03,1.770611354371264667e+01,1.475125840186466064e-03,0.000000000000000000e+00,1.392199595048972983e-04,0.000000000000000000e+00,-1.770562183509925092e+01,4.917086133957582206e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770611354371264667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.706113543712646674e+00,1.318693226731575963e-01,0.000000000000000000e+00
