1.000000000000000000e+00,0.000000000000000000e+00,1.072310939163240562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-9.711998280521294191e+01,1.011111111111111427e+01,2.658504183294327028e+00,1.011111111111111072e+01,9.711998280521294191e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.072310939163240562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-7.184220502743517045e+01,3.538888888888888573e+01,9.925978288436027697e+00,3.538888888888888573e+01,7.184220502743517045e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,1.072310939163240562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555429e+02,-3.392553836076851326e+01,7.330555555555554292e+01,2.184957718791400083e+01,7.330555555555554292e+01,3.392553836076850615e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555429e+02,1.072310939163240562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333333144e+02,-1.370331613854628472e+01,9.352777777777777146e+01,2.782573537340356751e+01,9.352777777777777146e+01,1.370331613854628294e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333333144e+02,1.072310939163240562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058611111111110858e+02,-1.370331613854628472e+01,9.352777777777777146e+01,2.782573537340356751e+01,9.352777777777777146e+01,1.370331613854628294e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.058611111111110858e+02,1.072310939163240562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993888888888888573e+02,-1.370331613854625630e+01,9.352777777777779988e+01,2.782573537340356751e+01,9.352777777777777146e+01,1.370331613854628294e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.993888888888888573e+02,1.072310939163240562e+02,1.014023108883947231e+02,0.000000000000000000e+00,3.176237185514622752e+00,4.221388888888888573e+02,2.009745415758521858e+01,1.273285480739092748e+02,2.782573537340356751e+01,9.352777777777777146e+01,1.370331613854628294e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.253151260744034516e+02,1.072310939163240562e+02,1.433058637073470436e+02,0.000000000000000000e+00,8.458343915839438409e+01,3.336666666666666288e+02,2.900974954168054865e+01,1.362408434580046048e+02,2.604032501097003660e+01,8.847222222222221433e+01,1.875887169410184185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.182501058250610413e+02,1.072310939163240562e+02,2.194669102354459937e+02,0.000000000000000000e+00,5.960549900143038826e+01,3.008055555555554861e+02,5.439676505104671378e+01,1.616278589673707700e+02,2.599277534818454427e+01,8.847222222222221433e+01,1.875887169410184185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.604110545569858459e+02,1.072310939163240562e+02,5.083913990478529286e+02,0.000000000000000000e+00,2.401123296952840747e+01,9.352777777777774304e+01,1.582882613218491770e+02,2.655193552381732616e+02,2.771395498003355229e+01,9.605555555555554292e+01,1.117553836076851326e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.776241486344949294e+01,0.000000000000000000e+00,0.000000000000000000e+00
