2.000000000000000000e+00,0.000000000000000000e+00,5.455446733041830498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-5.011002288597386212e+01,4.444444444444442865e+00,1.114037580891520607e+00,4.444444444444444642e+00,5.011002288597386212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,5.455446733041830498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.455446733041830676e+01,4.000000000000000000e+01,1.190304510429026408e+01,4.000000000000000000e+01,1.455446733041830676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,5.455446733041830498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444444444444444287e+01,-1.455446733041830498e+01,4.000000000000000000e+01,1.190304510429026408e+01,4.000000000000000000e+01,1.455446733041830676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.444444444444444287e+01,5.455446733041830498e+01,9.826851836760535264e+01,0.000000000000000000e+00,5.893209886604088865e+01,0.000000000000000000e+00,1.820170545878350765e+01,7.275617278920181263e+01,1.190304510429026408e+01,4.000000000000000000e+01,1.455446733041830676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.893209886604088865e+01,5.455446733041831209e+01,4.613822854341487556e+01,0.000000000000000000e+00,2.817327983709763828e+01,3.333333333333333570e+01,-5.841724482613351199e+00,4.871274284780496089e+01,9.650599453908546010e+00,3.333333333333333570e+01,2.122113399708497639e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.150661317043097398e+01,5.455446733041831209e+01,3.019863874847795771e+01,0.000000000000000000e+00,8.040854004778999808e+00,6.666666666666668561e+01,-1.115492108092564649e+01,4.339954624949266559e+01,9.650599453908546010e+00,3.333333333333333570e+01,2.122113399708497639e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.470752067144567832e+01,5.455446733041831209e+01,1.313565060427898743e+02,0.000000000000000000e+00,2.046984997625243352e+01,1.243449787580175325e-14,2.256436801717833873e+01,7.711883534759664371e+01,9.650599453908546010e+00,3.333333333333333570e+01,2.122113399708497639e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.046984997625244773e+01,5.455446733041830498e+01,2.871809261252375478e+01,0.000000000000000000e+00,1.324454901236595816e+00,4.444444444444445708e+01,-5.373253484659414880e-01,5.401714198195236349e+01,1.331450171589280629e+01,4.444444444444444287e+01,1.011002288597386389e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.576889934568104934e+01,5.455446733041830498e+01,4.703504657061775163e+01,0.000000000000000000e+00,5.523312743046982831e+00,5.333333333333334281e+01,5.568325970898726496e+00,6.012279330131703148e+01,1.331450171589280629e+01,4.444444444444444287e+01,1.011002288597386389e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.885664607638032919e+01,5.455446733041830498e+01,2.091052572048111102e+01,0.000000000000000000e+00,1.158296226272624097e+01,7.777777777777779988e+01,-3.139847645813475197e+00,5.141461968460482979e+01,1.331920768991398241e+01,4.444444444444444287e+01,1.011002288597386389e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.936074004050404085e+01,5.455446733041830498e+01,9.162740228663420794e+01,0.000000000000000000e+00,3.049802740497010234e+01,3.555555555555557845e+01,1.376577787623755000e+01,6.832024520665585499e+01,1.167512855494673119e+01,3.777777777777777857e+01,1.677668955264052997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.393880036204635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.605358296052568789e+01,5.455446733041830498e+01,8.423832488064030599e+01,0.000000000000000000e+00,2.767247748454322931e+01,2.444444444444446418e+01,1.574719651868400661e+01,7.030166384910231159e+01,1.256073253678609269e+01,4.222222222222222143e+01,1.233224510819608533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.555446733041830853e+01,2.152259836906366530e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.211692192898769349e+01,6.311121993362483806e+01,8.330149214527365586e+01,0.000000000000000000e+00,2.102703827658302060e+01,3.333333333333335702e+01,2.243372189257750904e+01,8.554494182620234710e+01,1.700942195004690660e+01,5.777777777777777857e+01,5.333442155847056831e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.411121993362483806e+01,4.498720555250477204e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.436037160991637762e+01,6.469998911774862904e+01,1.750235687349272951e+01,0.000000000000000000e+00,9.358800360921200934e+00,8.444444444444445708e+01,-7.754759048806612043e+00,5.694523006894201700e+01,1.527241905472330785e+01,5.111111111111111427e+01,1.358887800663750767e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.569998911774862194e+01,9.254703107873641699e+00,0.000000000000000000e+00
