3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002571538520401973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.104935664656738536e+00,0.000000000000000000e+00,0.000000000000000000e+00
