0.000000000000000000e+00,0.000000000000000000e+00,1.710823575868670332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.370823575868670332e+02,3.400000000000000000e+01,9.195291719161923893e+00,3.400000000000000000e+01,1.370823575868670332e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,1.710823575868670332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-1.144156909202003760e+02,5.666666666666665719e+01,1.484130514633508824e+01,5.666666666666666430e+01,1.144156909202003618e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,1.710823575868670332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614999999999999716e+02,-1.002490242535337188e+02,7.083333333333331439e+01,1.847953527394324880e+01,7.083333333333332860e+01,1.002490242535336904e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.614999999999999716e+02,1.710823575868670048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436666666666666288e+02,-8.891569092020034759e+01,8.216666666666665719e+01,2.113271500662104430e+01,8.216666666666665719e+01,8.891569092020034759e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.436666666666666288e+02,1.710823575868670048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541666666666666288e+02,-6.058235758686700478e+01,1.105000000000000000e+02,2.857914292803914691e+01,1.105000000000000000e+02,6.058235758686700478e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.541666666666666288e+02,1.710823575868670048e+02,0.000000000000000000e+00,2.473111627647214164e+02,3.912589149018572243e+01,2.889999999999999432e+02,5.018803000137336312e+01,2.212703875882403679e+02,3.654487309358249547e+01,1.388333333333333428e+02,3.224902425353366908e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.281258914901856656e+02,1.710823575868670048e+02,0.000000000000000000e+00,3.781082728847118091e+01,1.391867329787160301e+01,4.221666666666665719e+02,-2.531208182404333229e+01,1.457702757628236725e+02,3.525239556969185628e+01,1.331666666666666856e+02,3.791569092020031917e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.360853399645381501e+02,1.710823575868670332e+02,0.000000000000000000e+00,2.062639063066657030e+01,1.677462107605567354e-01,5.581666666666666288e+02,-2.820689404331136529e+01,1.428754635435556679e+02,3.592088637290105169e+01,1.360000000000000284e+02,3.508235758686699057e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.583344128774272122e+02,1.710823575868670332e+02,0.000000000000000000e+00,3.083025261760776630e+02,4.396606209337542737e+01,4.448333333333332575e+02,6.768515113849207410e+01,2.387675087253591073e+02,3.592088637290105169e+01,1.360000000000000284e+02,3.508235758686699057e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.887993954267086565e+02,1.710823575868669764e+02,0.000000000000000000e+00,2.078816181919505652e+02,1.871164996540838388e+01,4.703333333333331439e+02,3.704484847711648854e+01,2.081272060639834649e+02,3.781377121464990410e+01,1.388333333333333428e+02,3.224902425353364066e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.786310413829110644e+01,0.000000000000000000e+00,1.000000000000000000e+00
