3.000000000000000000e+00,0.000000000000000000e+00,4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.148458447666521165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.148458447666521165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.148458447666521165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.105507154055288765e+00,1.486886364035548747e+00,0.000000000000000000e+00,7.726313128651897122e-01,0.000000000000000000e+00,-1.845989477154550418e+00,2.259517676900738348e+00,2.225316340210503618e-01,1.763888888888888840e+00,2.341618265166399482e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.148458447666521165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.726313128651897122e-01,4.105507154055288765e+00,2.854838898801633995e+00,0.000000000000000000e+00,6.332942692196559253e-01,0.000000000000000000e+00,-1.390005298899188890e+00,2.715501855156099875e+00,8.376046992308761041e-02,1.763888888888888840e+00,2.341618265166399482e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.148458447666521165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.332942692196559253e-01,4.105507154055288765e+00,6.996467693912034047e-01,0.000000000000000000e+00,1.668630896255203222e-01,0.000000000000000000e+00,-3.872291564258221186e+00,2.332155897970675795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.148458447666521165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.668630896255203222e-01,4.105507154055288765e+00,1.560564041274998259e-01,0.000000000000000000e+00,6.282548687385378083e-02,0.000000000000000000e+00,-4.053488352679455176e+00,5.201880137583358987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.148458447666521165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.282548687385378083e-02,9.105507154055288765e+00,6.728535754158776472e-02,0.000000000000000000e+00,1.796858184612860898e-02,0.000000000000000000e+00,-9.083078701541426270e+00,2.242845251386249572e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105507154055288765e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.105507154055288765e+00,9.387690677248299309e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.796858184612860898e-02,1.290056039570558077e+01,2.410995493982882529e-02,0.000000000000000000e+00,1.895278552909392122e-03,0.000000000000000000e+00,-1.289252374405897150e+01,8.036651646609271893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290056039570558077e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.900560395705582550e+00,1.048159036850332404e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.895278552909392122e-03,1.328494396042944103e+01,1.623273297981597894e-03,0.000000000000000000e+00,8.130963542549935266e-04,0.000000000000000000e+00,-1.328440286933011372e+01,5.410910993273176928e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.328494396042944103e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.284943960429441034e+00,3.777537037491437211e+00,0.000000000000000000e+00
