3.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.246085667172815326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.246085667172815326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.246085667172815326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.246085667172815326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.246085667172815326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.246085667172815326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069511570564834990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.695115705648349458e+00,1.237542310897881848e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.570548842943516377e+01,9.604918787447660478e+00,0.000000000000000000e+00,6.522763639237814104e-01,0.000000000000000000e+00,-5.448293278063722767e+00,1.025719515137144100e+01,2.254267760450704650e+00,7.055555555555555358e+00,8.649932873879608408e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705488429435165543e+00,1.147463260652006600e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.522763639237814104e-01,1.570548842943516377e+01,9.669354196502168985e-01,0.000000000000000000e+00,7.652750823636811361e-03,0.000000000000000000e+00,-1.538317662288509169e+01,3.223118065500720775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570548842943516377e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705488429435165543e+00,7.624576891021195291e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.652750823636811361e-03,1.596834004594537149e+01,1.422659610686415732e+01,0.000000000000000000e+00,2.870477568469752327e+00,0.000000000000000000e+00,1.121080878564901351e+00,1.708942092451027150e+01,3.939288876283779661e+00,1.234722222222222143e+01,3.621117823723150497e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.968340045945374150e+00,1.936826126514622937e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.870477568469752327e+00,1.670594377318323964e+01,1.927369834928231640e+01,0.000000000000000000e+00,6.046786689482086530e-01,0.000000000000000000e+00,3.019556765775313067e-01,1.700789944976077095e+01,3.304674042050140592e+00,1.058333333333333393e+01,6.122610439849906605e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.203242058099950107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.046786689482086530e-01,1.665243027475835902e+01,5.316622544650094762e-01,0.000000000000000000e+00,2.502371659715356689e-01,0.000000000000000000e+00,-1.647520952327002419e+01,1.772207514883348267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665243027475835902e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.174052877140923101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.502371659715356689e-01,1.659928839785031229e+01,2.950094839418397896e-01,0.000000000000000000e+00,5.356417667697579987e-02,0.000000000000000000e+00,-1.650095190320303473e+01,9.833649464727756140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659928839785031229e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.599288397850314070e+00,2.373819239077762377e-01,0.000000000000000000e+00
