2.000000000000000000e+00,0.000000000000000000e+00,3.310108830138864278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.310108830138864278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310108830138864278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.310108830138863567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-3.087886607916641424e+01,2.222222222222221433e+00,2.243032785326393164e-01,2.222222222222222321e+00,3.087886607916641424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,3.310108830138864278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.310108830138864278e+01,2.000000000000000000e+01,5.794879382479548369e+00,2.000000000000000000e+01,1.310108830138863922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.310108830138864278e+01,9.372669093245761474e+00,0.000000000000000000e+00,4.182206045028253882e-01,3.555555555555555713e+01,-9.976865270306717548e+00,2.312422303108192523e+01,5.794879382479548369e+00,2.000000000000000000e+01,1.310108830138863922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.597377616005838519e+01,3.310108830138863567e+01,3.310216018403732141e-01,0.000000000000000000e+00,1.975395366092432270e-01,6.444444444444444287e+01,-4.101858878552960164e+00,2.899922942283567551e+01,9.006575339731163865e+00,2.888888888888888928e+01,4.212199412499749052e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.464198398105368426e+01,3.310108830138863567e+01,6.985080954596921288e+01,0.000000000000000000e+00,2.474144428374087568e+01,2.222222222222221788e+01,1.907140376948997584e+01,5.217249207087861151e+01,9.006575339731163865e+00,2.888888888888888928e+01,4.212199412499749052e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.696366650596309000e+01,3.310108830138863567e+01,2.253932240372674656e+01,0.000000000000000000e+00,9.715229347923044045e+00,4.888888888888888573e+01,1.078685833186945331e+00,3.417977413457558100e+01,7.862989611323628836e+00,2.666666666666666785e+01,6.434421634721970484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.860411823681192800e+01,3.310108830138863567e+01,5.283258921732937097e+01,0.000000000000000000e+00,1.893794764748123782e+01,3.111111111111111427e+01,1.117644143772116649e+01,4.427752973910980216e+01,7.862989611323628836e+00,2.666666666666666785e+01,6.434421634721970484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.004905875859235209e+01,3.310108830138863567e+01,5.860186469775949547e+01,0.000000000000000000e+00,2.653670451564158128e+01,8.888888888888889284e+00,1.087731104230898183e+01,4.397839934369761750e+01,6.745080241123978304e+00,2.444444444444444642e+01,8.656643856944191029e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.542559340453047412e+01,3.310108830138863567e+01,2.893107375085239497e+01,0.000000000000000000e+00,7.249322015073317971e+00,1.777777777777777857e+01,-1.456850816221561473e+01,1.853258013917302094e+01,2.318089865584603615e+00,8.888888888888889284e+00,2.421219941249974639e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.502709979285109654e+01,3.310108830138863567e+01,8.895463603258781049e+00,0.000000000000000000e+00,1.319012946234130901e+00,2.666666666666666785e+01,-2.124704487808015330e+01,1.185404342330848237e+01,2.318089865584603615e+00,8.888888888888889284e+00,2.421219941249974639e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.798567961290079964e+01,3.310108830138863567e+01,4.995520215565061051e+01,0.000000000000000000e+00,3.571100398022615252e+00,1.555555555555555713e+01,7.995090194939354689e+00,4.109617849632799391e+01,6.841006916990803433e+00,2.444444444444444642e+01,8.656643856944191029e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.912665595357817239e+01,3.310108830138863567e+01,4.967342781628773629e+00,0.000000000000000000e+00,2.595385436034329807e-01,3.111111111111111427e+01,-1.588975181862348762e+01,1.721133648276514805e+01,4.522917051406199818e+00,1.555555555555555713e+01,1.754553274583307854e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.137064965471454769e+01,3.310108830138863567e+01,3.573667044365743672e-01,0.000000000000000000e+00,2.129407397905005994e-02,4.666666666666667140e+01,-1.742641051102089023e+01,1.567467779036774544e+01,4.522917051406199818e+00,1.555555555555555713e+01,1.754553274583307854e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.668796074064572110e+01,3.310108830138864278e+01,5.929679974911653062e+01,0.000000000000000000e+00,2.271231646345692212e+01,2.222222222222222321e+00,4.442289392761310296e+00,3.754337769414995307e+01,4.610804130517514920e+00,1.777777777777777857e+01,1.532331052361086066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.493453868567914355e+01,3.310108830138862857e+01,3.258282913435922268e+01,0.000000000000000000e+00,9.904303738841058191e-01,3.111111111111110716e+01,6.648743632286667093e+00,3.974983193367529566e+01,8.257749128785276227e+00,2.888888888888888573e+01,4.212199412499746387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.096422998257562220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.210154148499520943e+01,5.510108830138862857e+01,6.589267516350613363e+00,0.000000000000000000e+00,3.264252029650363873e+00,5.333333333333332860e+01,-2.401577690704952772e+01,3.108531139433910084e+01,8.257749128785276227e+00,2.888888888888888573e+01,2.621219941249974639e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.010108830138863922e+01,7.536408472917950974e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.659758536298369336e+01,8.554544672541666728e+01,2.791291877124702392e+00,0.000000000000000000e+00,1.403390778233895686e+00,1.288888888888888857e+02,-9.059460544152869943e+00,7.648598618126379733e+01,2.256358585763797819e+01,7.555555555555554292e+01,9.989891169861124354e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.054544672541668859e+01,8.649488209696971630e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.302922796671227843e+02,8.554544672541666728e+01,1.117380593374353452e+02,0.000000000000000000e+00,3.357801788661032560e+01,9.777777777777777146e+01,2.725612860928399073e+01,1.128015753347006580e+02,2.256358585763797819e+01,7.555555555555554292e+01,9.989891169861124354e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.054544672541668859e+01,2.398232049957879308e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.313557956643880971e+02,8.616767754968053339e+01,4.471025518461770787e+01,0.000000000000000000e+00,3.771181096865184657e+00,1.733333333333333144e+02,4.291296400747569351e+00,9.045897395042810274e+01,2.238191127540943626e+01,7.555555555555554292e+01,1.061212199412499047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.116767754968056181e+01,8.755966211710040081e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.771045144301984919e+02,8.616767754968053339e+01,1.883160771211877034e+02,0.000000000000000000e+00,7.378268523829558490e+01,5.333333333333332149e+01,5.215990371293753469e+01,1.383275812626180823e+02,2.238191127540943626e+01,7.555555555555554292e+01,1.061212199412499047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.116767754968056181e+01,6.745797710036859129e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.271160185716288993e+02,8.854989891169859106e+01,2.001457382798626838e+02,0.000000000000000000e+00,2.035219305172046234e+01,3.777777777777777146e+01,4.260979162603345571e+01,1.311596905377320468e+02,1.953060238453853259e+01,6.444444444444444287e+01,2.410545446725415175e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.354989891169860527e+01,3.341106503506143799e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.812997082949823380e+01,8.953389899771902094e+01,2.961838860313397248e+01,0.000000000000000000e+00,6.066006496311473484e-01,1.066666666666666572e+02,-1.077221390778548482e+01,7.876168508993353612e+01,2.114122720140727907e+01,6.888888888888888573e+01,2.064501010883013166e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.453389899771903515e+01,9.332004106561543333e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.072732673162978045e+02,8.953389899771902094e+01,1.237292350349769663e+02,0.000000000000000000e+00,3.145377729297985070e+01,6.222222222222221433e+01,2.059806823616222005e+01,1.101319672338812410e+02,2.114122720140727907e+01,6.888888888888888573e+01,2.064501010883013166e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.453389899771903515e+01,9.332004106561543333e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.367599951520206503e+01,8.953389899771903515e+01,2.639956371613675756e+01,0.000000000000000000e+00,1.385406814888867899e+01,1.333333333333333144e+02,-9.622933314562359897e+00,7.991096568315667525e+01,2.184756426471875557e+01,7.111111111111111427e+01,1.842278788660791378e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.453389899771903515e+01,9.332004106561543333e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.471874014822219863e+02,8.953389899771903515e+01,1.852860294105084620e+02,0.000000000000000000e+00,9.477449298632748764e+01,-2.842170943040400743e-14,4.333922191689492820e+01,1.328731209146139634e+02,2.184756426471875557e+01,7.111111111111111427e+01,1.842278788660791378e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.453389899771903515e+01,9.332004106561543333e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.477449298632745922e+01,8.953389899771902094e+01,1.195207481158489315e+02,0.000000000000000000e+00,1.509399424242819521e+01,5.999999999999997158e+01,1.030635037423063238e+01,9.984024937194965332e+01,1.824008262841654826e+01,6.000000000000000000e+01,2.953389899771902094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.453389899771903515e+01,9.332004106561543333e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.509399424242816679e+01,8.953389899771902094e+01,1.526084175109804164e+02,0.000000000000000000e+00,3.335504923510794129e+01,-2.842170943040400743e-14,2.133557350594114155e+01,1.108694725036601625e+02,1.824008262841654826e+01,6.000000000000000000e+01,2.953389899771902094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.453389899771903515e+01,9.332004106561543333e-01,0.000000000000000000e+00
