3.000000000000000000e+00,0.000000000000000000e+00,1.354967630388147803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354967630388147803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354967630388147803e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.572550711208078766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.354967630388147626e+01,1.543801225684375922e+01,0.000000000000000000e+00,2.055214050993049213e+00,0.000000000000000000e+00,3.943550003955330396e+00,1.749322630783680665e+01,4.198306349533716286e+00,1.234722222222222143e+01,1.202454081659255714e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.572550711208078766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.055214050993049213e+00,1.354967630388147803e+01,2.565470258142499294e+00,0.000000000000000000e+00,3.449005455647162766e-01,0.000000000000000000e+00,-1.269451955116731234e+01,8.551567527141656910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354967630388147803e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.572550711208078766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.449005455647162766e-01,1.354967630388147803e+01,3.135100052957634498e-01,0.000000000000000000e+00,1.358938753675406341e-01,0.000000000000000000e+00,-1.344517296878288981e+01,1.045033350985882237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354967630388147803e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.572550711208078766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.358938753675406341e-01,1.354967630388147981e+01,5.352646707351537358e+00,0.000000000000000000e+00,1.859129403799849367e+00,0.000000000000000000e+00,-6.473794068097633136e+00,7.075882235783846674e+00,1.443019500581428360e+00,5.291666666666666963e+00,8.258009637214811960e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.572550711208078766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.859129403799849367e+00,1.354967630388147803e+01,1.591877042432952472e+00,0.000000000000000000e+00,7.978780421778810528e-01,0.000000000000000000e+00,-1.301905062307049477e+01,5.306256808109832690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354967630388147803e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.572550711208078766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.978780421778810528e-01,1.354967630388147803e+01,1.268542956370007246e+01,0.000000000000000000e+00,1.160369444155611163e+00,0.000000000000000000e+00,-5.017553382036754606e-01,1.304792096567780213e+01,2.574319371321057481e+00,8.819444444444444642e+00,4.730231859437033393e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.572550711208078766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.160369444155611163e+00,1.354967630388147803e+01,1.030448458978528326e+00,0.000000000000000000e+00,4.734038048365922791e-01,0.000000000000000000e+00,-1.320619348422196815e+01,3.434828196595098859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354967630388147803e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.572550711208078766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.734038048365922791e-01,1.454967630388147803e+01,1.357559538899938190e+01,0.000000000000000000e+00,2.424513232814486940e-01,0.000000000000000000e+00,-1.205033396437239723e+00,1.334464290744423920e+01,2.854985331023023321e+00,8.819444444444444642e+00,5.730231859437033393e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.549676303881478034e+00,1.120800223124102935e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.424513232814486940e-01,1.454967630388147803e+01,2.558708686675503774e-01,0.000000000000000000e+00,7.187074416974842395e-02,0.000000000000000000e+00,-1.446438601432562798e+01,8.529028955585005178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454967630388147803e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.549676303881478034e+00,1.120800223124102935e-01,0.000000000000000000e+00
