3.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.089279169703121886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.089279169703121886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.089279169703121886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.997011811122389346e+00,3.430035557320812778e+00,0.000000000000000000e+00,1.241087406230569012e+00,0.000000000000000000e+00,-5.325888847571008000e+00,4.671122963551381346e+00,9.781731296509676987e-01,3.527777777777777679e+00,6.469234033344611667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.089279169703121886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.241087406230569012e+00,9.997011811122391123e+00,1.479148626815553147e+00,0.000000000000000000e+00,2.549883216868669145e-01,0.000000000000000000e+00,-9.503962268850539630e+00,4.930495422718514931e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.089279169703121886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.549883216868669145e-01,9.997011811122391123e+00,3.429874364177987744e-01,0.000000000000000000e+00,2.633003074166773150e-02,0.000000000000000000e+00,-9.882682665649790366e+00,1.143291454726007572e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.089279169703121886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633003074166773150e-02,9.997011811122391123e+00,2.591968290852550427e-02,0.000000000000000000e+00,9.050242135984060826e-03,0.000000000000000000e+00,-9.988371916819550833e+00,8.639894302840289697e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.089279169703121886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.050242135984060826e-03,9.997011811122391123e+00,1.239553364594025986e-02,0.000000000000000000e+00,7.865530386905548316e-04,0.000000000000000000e+00,-9.992879966573743999e+00,4.131844548647123361e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.089279169703121886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.865530386905548316e-04,9.997011811122391123e+00,1.047250636560193016e-03,0.000000000000000000e+00,8.838594765042619063e-05,0.000000000000000000e+00,-9.996662727576870466e+00,3.490835455206564575e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.997011811122391123e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.089279169703121886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.838594765042619063e-05,1.199701181112239112e+01,1.113672265497966832e-04,0.000000000000000000e+00,1.414112995056173068e-05,0.000000000000000000e+00,-1.199697468871354111e+01,3.712240885000994695e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.199701181112239112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.997011811122390235e+00,1.156227321376403339e+01,0.000000000000000000e+00
