3.000000000000000000e+00,0.000000000000000000e+00,8.909723256397519719e+00,4.179277996077430224e+00,0.000000000000000000e+00,2.505481335948380295e+00,0.000000000000000000e+00,-2.224963924371708757e+00,6.684759332025810963e+00,1.367331643228271165e+00,5.291666666666666963e+00,3.618056589730851869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.505481335948380295e+00,8.909723256397517943e+00,3.577265029157618237e+00,0.000000000000000000e+00,1.206379831766346555e-01,0.000000000000000000e+00,-7.717301580011644901e+00,1.192421676385873042e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909723256397517943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.206379831766346555e-01,8.909723256397517943e+00,1.101174068909537840e-01,0.000000000000000000e+00,4.722637858266547084e-02,0.000000000000000000e+00,-8.873017454100533996e+00,3.670580229698394703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909723256397517943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.722637858266547084e-02,8.909723256397517943e+00,3.597351507715609853e-02,0.000000000000000000e+00,2.324403519789473849e-02,0.000000000000000000e+00,-8.897732084705133104e+00,1.199117169238483882e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909723256397517943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.324403519789473849e-02,8.909723256397517943e+00,3.099090875630453046e-02,0.000000000000000000e+00,2.583429360358383692e-03,0.000000000000000000e+00,-8.899392953478749035e+00,1.033030291876890772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909723256397517943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.583429360358383692e-03,8.909723256397517943e+00,2.832760227091651178e-03,0.000000000000000000e+00,6.949225422972829785e-04,0.000000000000000000e+00,-8.908779002988486795e+00,9.442534090311482942e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.909723256397517943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.949225422972829785e-04,8.909723256397517943e+00,7.858587234007073478e-04,0.000000000000000000e+00,1.710167266968114132e-04,0.000000000000000000e+00,-8.909461303489718986e+00,2.619529077989568577e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.909723256397517943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.710167266968114132e-04,8.909723256397517943e+00,1.857434505857168908e-04,0.000000000000000000e+00,4.718775963966681032e-05,0.000000000000000000e+00,-8.909661341913988508e+00,6.191448352943496047e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.909723256397517943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.718775963966681032e-05,8.909723256397517943e+00,5.098009491523023318e-05,0.000000000000000000e+00,1.320102969617998820e-05,0.000000000000000000e+00,-8.909706263032544982e+00,1.699336497296144444e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.909723256397517943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.320102969617998820e-05,8.909723256397517943e+00,1.902741029507279814e-05,0.000000000000000000e+00,5.160894994647900004e-07,0.000000000000000000e+00,-8.909716913927420379e+00,6.342470097564500975e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.909723256397517943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.223485412580464615e+00,0.000000000000000000e+00,0.000000000000000000e+00
