3.000000000000000000e+00,0.000000000000000000e+00,1.352898607193818137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352898607193818137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352898607193818137e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.015810584693553675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.352898607193818137e+01,7.313112650401506265e+00,0.000000000000000000e+00,2.180147121954551181e+00,0.000000000000000000e+00,-4.035726299582123033e+00,9.493259772356058335e+00,2.066980894214039743e+00,7.055555555555555358e+00,6.473430516382626010e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.015810584693553675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.180147121954551181e+00,1.352898607193818137e+01,1.846420321985151602e+00,0.000000000000000000e+00,9.492002406311168539e-01,0.000000000000000000e+00,-1.291351263127646476e+01,6.154734406617166087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352898607193818137e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.015810584693553675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.492002406311168539e-01,1.352898607193818137e+01,1.167222431342297995e+01,0.000000000000000000e+00,2.232729205713521736e-01,0.000000000000000000e+00,-2.582689078574966324e+00,1.094629699336321593e+01,1.984365628812982951e+00,7.055555555555555358e+00,6.473430516382626010e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.015810584693553675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.232729205713521736e-01,1.352898607193818137e+01,3.076484701992645565e-01,0.000000000000000000e+00,1.817394043850911745e-02,0.000000000000000000e+00,-1.342643658187176037e+01,1.025494900664210007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352898607193818137e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.015810584693553675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.817394043850911745e-02,1.352898607193818137e+01,1.561095336904369901e+01,0.000000000000000000e+00,1.958093916631597153e+00,0.000000000000000000e+00,4.021887273298605514e+00,1.755087334523678777e+01,4.049923503094385424e+00,1.234722222222222143e+01,1.181763849715959491e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.015810584693553675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.958093916631597153e+00,1.352898607193818137e+01,2.090683531744312873e+00,0.000000000000000000e+00,5.643048954687219787e-01,0.000000000000000000e+00,-1.283209156135674434e+01,6.968945105814370322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352898607193818137e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.015810584693553675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.643048954687219787e-01,1.452898607193818137e+01,7.063167210375923544e-01,0.000000000000000000e+00,9.342708144366040912e-02,0.000000000000000000e+00,-1.429354716492565025e+01,2.354389070125311179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452898607193818137e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.528986071938181368e+00,5.813691418642656039e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.342708144366040912e-02,1.684987917058396079e+01,7.131389667126292409e+00,0.000000000000000000e+00,6.308339700261322847e-01,0.000000000000000000e+00,-9.181082614875197834e+00,7.668796555708762952e+00,1.387745579817072361e+00,5.291666666666666963e+00,1.155821250391729293e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.849879170583960786e+00,1.343294831329875372e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.308339700261322847e-01,1.684987917058396079e+01,5.031431399533228266e-01,0.000000000000000000e+00,2.954052100572504003e-01,0.000000000000000000e+00,-1.668216479059951851e+01,1.677143799844422745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684987917058396079e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.849879170583960786e+00,1.444774648985405197e+00,0.000000000000000000e+00
