2.000000000000000000e+00,0.000000000000000000e+00,3.711909939531888369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.045243272865221940e+01,2.666666666666666430e+01,7.890703759355465863e+00,2.666666666666666430e+01,1.045243272865221584e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.711909939531888369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-1.045243272865221940e+01,2.666666666666666430e+01,7.890703759355465863e+00,2.666666666666666430e+01,1.045243272865221584e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,3.711909939531888369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-1.045243272865221229e+01,2.666666666666667140e+01,7.890703759355465863e+00,2.666666666666666430e+01,1.045243272865221584e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,3.711909939531888369e+01,1.266699248205014499e+02,0.000000000000000000e+00,2.222005011966568588e+01,0.000000000000000000e+00,3.177087554484823784e+01,6.888997494016712153e+01,7.890703759355465863e+00,2.666666666666666430e+01,1.045243272865221584e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222005011966568588e+01,3.711909939531888369e+01,1.739018886756441162e+01,0.000000000000000000e+00,1.062659087462274421e+01,1.777777777777777857e+01,-1.354459199501963695e+01,2.357450740029924674e+01,4.380198203525369038e+00,1.777777777777777857e+01,1.934132161754110513e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.840436865240052100e+01,3.711909939531888369e+01,2.817022211030479895e+01,0.000000000000000000e+00,7.353316899751014546e-01,2.666666666666666430e+01,-9.951247580772843548e+00,2.716785181454604015e+01,4.380198203525369038e+00,1.777777777777777857e+01,1.934132161754110513e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.740199835664176575e+01,3.711909939531888369e+01,6.326334248286029638e-01,0.000000000000000000e+00,3.135760734226994972e-01,4.000000000000000000e+01,-2.357488825370934293e+01,1.354421114160954076e+01,3.526606375762018963e+00,1.333333333333333215e+01,2.378576606198554799e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.031357607342270200e+01,3.711909939531888369e+01,6.692880797300233553e+01,0.000000000000000000e+00,9.027704091421135502e+00,0.000000000000000000e+00,-1.476163404318121763e+00,3.564293599100076193e+01,3.526606375762018963e+00,1.333333333333333215e+01,2.378576606198554799e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.027704091421135502e+00,3.711909939531888369e+01,9.535229833549927037e+00,0.000000000000000000e+00,2.670884202387851403e+00,1.555555555555555713e+01,-1.838513389524668185e+01,1.873396550007220185e+01,4.683530275912348273e+00,1.555555555555555713e+01,2.156354383976332656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.822643975794341031e+01,3.711909939531888369e+01,4.414218178119200076e+01,0.000000000000000000e+00,4.353874126037634795e+00,0.000000000000000000e+00,-6.849483246032662009e+00,3.026961614928622168e+01,4.683530275912348273e+00,1.555555555555555713e+01,2.156354383976332656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.792236033810297613e+00,0.000000000000000000e+00,0.000000000000000000e+00
