3.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.937494252468805911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.937494252468805911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.937494252468805911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.937494252468805911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.937494252468805911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.937494252468805911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.937494252468805911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.937494252468805911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.455207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455207279619281024e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.552072796192811133e+00,1.302081269525991836e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.981145938704738541e+01,3.023644852569206787e+00,0.000000000000000000e+00,1.512014542731639821e+00,0.000000000000000000e+00,-1.527579999174653835e+01,4.535659395300847052e+00,9.751578018503670453e-01,3.527777777777777679e+00,1.628368160926960684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.811459387047385405e+00,1.507843317569605712e-01,0.000000000000000000e+00
