2.000000000000000000e+00,0.000000000000000000e+00,3.262536358113914048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.262536358113914048e+01,2.000000000000000000e+01,5.783175128338069015e+00,2.000000000000000000e+01,1.262536358113914403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.262536358113914048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.262536358113914048e+01,2.000000000000000000e+01,5.783175128338069015e+00,2.000000000000000000e+01,1.262536358113914403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.262536358113914048e+01,5.308722435448694910e+01,0.000000000000000000e+00,2.460851709700870060e+01,0.000000000000000000e+00,5.070377870356509220e+00,3.769574145149564970e+01,5.783175128338069015e+00,2.000000000000000000e+01,1.262536358113914403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.460851709700870060e+01,3.262536358113914048e+01,2.282471846386279424e+01,0.000000000000000000e+00,9.392038121100171111e+00,2.222222222222222143e+01,-2.794901870962654300e+00,2.983046171017648618e+01,6.311005116111211066e+00,2.222222222222222143e+01,1.040314135891692260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.161426034332239254e+01,3.262536358113914048e+01,1.344986247760739850e+01,0.000000000000000000e+00,4.254631360285721087e-01,4.444444444444444287e+01,-5.919853866381124874e+00,2.670550971475801560e+01,6.311005116111211066e+00,2.222222222222222143e+01,1.040314135891692260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.486990758047301142e+01,3.262536358113914048e+01,4.419839988804873943e-01,0.000000000000000000e+00,1.308071367749138458e-01,6.666666666666667140e+01,-1.025581335929007309e+01,2.236955022184906738e+01,6.311005116111211066e+00,2.222222222222222143e+01,1.040314135891692260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.679747380344159069e+01,3.262536358113914048e+01,9.648944892940581042e+01,0.000000000000000000e+00,2.469339673939326474e+01,0.000000000000000000e+00,2.176000828421834399e+01,5.438537186535748447e+01,6.311005116111211066e+00,2.222222222222222143e+01,1.040314135891692260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.469339673939326474e+01,3.262536358113914048e+01,2.026240630938013609e+01,0.000000000000000000e+00,1.118512586647317342e+01,8.888888888888889284e+00,-1.698233925579020820e+01,1.564302432534893228e+01,2.286776061929200132e+00,8.888888888888889284e+00,2.373647469225025475e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.007401475536206448e+01,3.262536358113914048e+01,2.245606684338386216e+01,0.000000000000000000e+00,5.103303526439489701e+00,8.888888888888889284e+00,-1.625111907778896381e+01,1.637424450335017667e+01,2.286776061929200132e+00,8.888888888888889284e+00,2.373647469225025475e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.399219241532837898e+01,3.262536358113914048e+01,1.479300261402130090e+01,0.000000000000000000e+00,8.574635117091958136e+00,1.555555555555555713e+01,-7.694362709798699740e+00,2.493100087134044074e+01,5.977971252169150596e+00,2.000000000000000000e+01,1.262536358113914403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.413019067264751527e+01,3.262536358113914758e+01,8.269559239425804620e+00,0.000000000000000000e+00,3.061595624141421723e+00,3.111111111111111427e+01,-1.431328827910832757e+01,1.831207530203082001e+01,4.733741500939710356e+00,1.555555555555555713e+01,1.706980802558359045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.417270673525253244e+01,3.262536358113914758e+01,4.086161956566176201e+00,0.000000000000000000e+00,3.374876530973045519e-01,4.666666666666667140e+01,-1.570775404006152343e+01,1.691760954107762416e+01,4.733741500939710356e+00,1.555555555555555713e+01,1.706980802558359045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.700415431976397684e+01,3.262536358113914048e+01,8.986862996977637863e+01,0.000000000000000000e+00,2.647289895468610155e+00,2.222222222222222321e+00,1.510862418656409289e+01,4.773398776770323337e+01,5.416143584200512784e+00,1.777777777777777857e+01,1.484758580336136546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.179565286243953359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.869512117690832476e+00,5.062536358113914048e+01,9.407465587553694775e+00,0.000000000000000000e+00,8.200906148772588722e-01,2.222222222222222143e+01,-2.304509727417679699e+01,2.758026630696234349e+01,7.523303867512350251e+00,2.444444444444444287e+01,2.618091913669469761e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.162536358113914403e+01,3.812907417888681039e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.304231283709948030e+01,6.594857475299718885e+01,1.057555169037895260e+00,0.000000000000000000e+00,1.150538355186619954e-01,6.444444444444444287e+01,-2.337383414109566360e+01,4.257474061190152526e+01,1.308801552014323555e+01,4.222222222222222143e+01,2.372635253077497097e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.694857475299718885e+01,6.322750759871176296e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.455949827996310830e+01,6.594857475299718885e+01,4.533209764060441671e+01,0.000000000000000000e+00,9.893655408449053112e+00,6.666666666666665719e+01,-8.615653317240173692e+00,5.733292143575701516e+01,1.308801552014323555e+01,4.222222222222222143e+01,2.372635253077497097e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.694857475299718885e+01,6.322750759871176296e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.656032207511570675e+01,6.594857475299718885e+01,1.265117992107436606e+02,0.000000000000000000e+00,1.444134482350882820e+01,4.222222222222222143e+01,4.066646942836182177e+01,1.066150441813590106e+02,1.938252009964466538e+01,6.444444444444444287e+01,1.504130308552748652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.015376804708937897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.666356704573104963e+01,6.569198742832359983e+01,6.312094442312447029e+01,0.000000000000000000e+00,3.471826319203628941e+00,5.333333333333332860e+01,-2.429450398393221633e+00,6.326253702993037820e+01,1.254161831539311578e+01,4.222222222222222143e+01,2.346976520610137484e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.669198742832359983e+01,6.278842768483181569e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.680515965253695754e+01,6.569198742832359983e+01,5.111324675183233524e+00,0.000000000000000000e+00,6.427653574813962933e-02,9.555555555555555713e+01,-2.176599031437363863e+01,4.392599711394996120e+01,1.306790133098493456e+01,4.222222222222222143e+01,2.346976520610137484e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.669198742832359983e+01,6.278842768483181569e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.561983209130369232e+01,6.569198742832358562e+01,1.499512430390700501e+02,0.000000000000000000e+00,6.763447843034754214e+00,4.222222222222222854e+01,3.762509358469975496e+01,1.033170810130233406e+02,1.622612215186657281e+01,5.333333333333332860e+01,1.235865409499026235e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.669198742832359983e+01,6.278842768483181569e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.898567006525698275e+01,6.569198742832359983e+01,7.274231987902251895e+00,0.000000000000000000e+00,1.913959851099919618e+00,9.333333333333334281e+01,-1.215613232124506737e+01,5.353585510707853246e+01,1.536066334488570817e+01,5.111111111111111427e+01,1.458087631721248023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.669198742832359983e+01,3.571014824074707050e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.524729318443326065e+01,6.688635681272319289e+01,1.365657647957547738e+02,0.000000000000000000e+00,6.425672209485625785e+00,4.888888888888889284e+01,2.974667589697284598e+01,9.663303270969603886e+01,1.536066334488570817e+01,5.111111111111111427e+01,1.577524570161207684e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.788635681272319999e+01,6.377539040468327869e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.531456109837451862e+01,6.921136431872766082e+01,9.490346920934369379e+00,0.000000000000000000e+00,9.877426219604590329e-02,1.133333333333333428e+02,-1.603470900638420460e+00,6.760789341808924746e+01,1.980487158261373182e+01,6.444444444444444287e+01,4.766919874283224168e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.021136431872767503e+01,3.126951978306111712e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.134321075955293878e+02,7.020108579034943830e+01,1.448056328763352099e+02,0.000000000000000000e+00,1.339463455750347975e+00,8.000000000000001421e+01,4.251190294620674592e+01,1.127129887365561842e+02,1.980487158261373182e+01,6.444444444444444287e+01,5.756641345905000762e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.120108579034945251e+01,9.496455128966777792e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.133946345575036219e+01,7.376878030985392343e+01,1.769925049199216449e+00,0.000000000000000000e+00,1.595134229508703427e-01,1.244444444444444571e+02,-2.873436084900974663e+01,4.503441946084417680e+01,1.331776216155899917e+01,4.444444444444444287e+01,2.932433586540948767e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.476878030985394474e+01,5.910485206057556340e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.246039578673953230e+02,8.585645530234792488e+01,2.021606608318006693e+02,0.000000000000000000e+00,2.538573953508375780e+01,4.888888888888889994e+01,6.597487608603010756e+01,1.518313313883780324e+02,2.560632871940753930e+01,8.444444444444444287e+01,1.412010857903483796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.685645530234793910e+01,6.310912263707987080e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.427462842397265774e+01,8.809213224754297755e+01,2.122907588333024975e+01,0.000000000000000000e+00,1.123302227953025856e+01,1.311111111111111143e+02,1.206448602455964192e+00,8.929858084999894174e+01,2.477404614700731855e+01,8.222222222222222854e+01,5.869910025320754343e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.909213224754298466e+01,1.233622903506707758e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.423441333906413604e+02,9.275745344191236086e+01,2.060914675932012869e+02,0.000000000000000000e+00,1.161648832850715962e+01,7.555555555555555713e+01,5.816192464471026824e+01,1.509193780866226291e+02,2.477404614700731855e+01,8.222222222222222854e+01,1.053523121969013232e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.375745344191236086e+01,9.199136417867355142e-01,0.000000000000000000e+00
