3.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,2.149175597999616993e+00,0.000000000000000000e+00,3.311051568891441033e-01,0.000000000000000000e+00,-1.002204478451534087e+01,2.480280754888759986e+00,4.562339415642768792e-02,1.763888888888888840e+00,1.073843665051521157e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.311051568891441033e-01,1.250232553940410085e+01,4.451362888589684985e-01,0.000000000000000000e+00,3.434763098316512275e-02,0.000000000000000000e+00,-1.235394677645111194e+01,1.483787629529889074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.434763098316512275e-02,1.250232553940410085e+01,2.981415163203864072e-02,0.000000000000000000e+00,1.447152989513936228e-02,0.000000000000000000e+00,-1.249238748886008743e+01,9.938050544013421472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.447152989513936228e-02,1.250232553940410085e+01,1.424900468359727862e-02,0.000000000000000000e+00,4.972193439407843196e-03,0.000000000000000000e+00,-1.249757587117623459e+01,4.749668227866266079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.972193439407843196e-03,1.250232553940410085e+01,5.087799650897667850e-03,0.000000000000000000e+00,1.580327005476064341e-03,0.000000000000000000e+00,-1.250062960618713426e+01,1.695933216966594159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.580327005476064341e-03,1.250232553940410085e+01,1.200347144417926665e-03,0.000000000000000000e+00,7.800955758641131945e-04,0.000000000000000000e+00,-1.250192542368929516e+01,4.001157148056933011e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.800955758641131945e-04,1.250232553940410085e+01,9.324921205788015439e-04,0.000000000000000000e+00,1.584341621449121291e-04,0.000000000000000000e+00,-1.250201470869724218e+01,3.108307068586668720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.584341621449121291e-04,1.250232553940410085e+01,2.280337267862407179e-04,0.000000000000000000e+00,6.411677620751641453e-06,0.000000000000000000e+00,-1.250224952816183865e+01,7.601124226219724278e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.250232553940410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.455813930584055171e+00,0.000000000000000000e+00,0.000000000000000000e+00
