3.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.668435847235702596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.668435847235702596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.668435847235702596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.668435847235702596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,2.278408015144480103e+00,0.000000000000000000e+00,2.449502121259021781e-01,0.000000000000000000e+00,-8.202107492661738775e+00,2.523358227270382059e+00,4.970061637637313012e-01,1.763888888888888840e+00,8.961576831043231550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.668435847235702596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.449502121259021781e-01,1.072546571993212083e+01,5.756507935249903340e+00,0.000000000000000000e+00,1.698944921959300025e+00,0.000000000000000000e+00,-3.514963074848819424e+00,7.210502645083301410e+00,1.295492496357205647e+00,5.291666666666666963e+00,5.433799053265453871e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.668435847235702596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698944921959300025e+00,1.072546571993212083e+01,1.594598334905885206e+00,0.000000000000000000e+00,6.358793653553764802e-01,0.000000000000000000e+00,-1.019393294163015895e+01,5.315327783019618835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.668435847235702596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.358793653553764802e-01,1.072546571993212083e+01,5.361284137749016132e-01,0.000000000000000000e+00,2.784604228387753677e-01,0.000000000000000000e+00,-1.054675624867382133e+01,1.787094712582995015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.668435847235702596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.784604228387753677e-01,1.072546571993212083e+01,2.606471680634627752e-01,0.000000000000000000e+00,1.046956441298001750e-01,0.000000000000000000e+00,-1.063858333057763339e+01,8.688238935448744371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.668435847235702596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.046956441298001750e-01,1.472546571993212083e+01,1.412722541904712359e-01,0.000000000000000000e+00,1.051414133615269364e-02,0.000000000000000000e+00,-1.467837496853529622e+01,4.709075139682461497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472546571993212083e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.725465719932120834e+00,1.150881834426886741e-01,0.000000000000000000e+00
