3.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.383070969526282612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.383070969526282612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.383070969526282612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.383070969526282612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.383070969526282612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.383070969526282612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.383070969526282612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.253563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253563011079818601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.535630110798184678e+00,1.387622366734315449e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.814921476669795908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814921476669795908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814921476669795908e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.149214766697959078e+00,1.394518034942965889e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.814921476669795908e+01,1.385426145321330438e+01,0.000000000000000000e+00,8.402714586746686365e+00,0.000000000000000000e+00,4.107761273262031665e+00,2.225697603995999074e+01,5.400617642872264312e+00,1.763888888888888928e+01,5.103258778090696834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.149214766697959078e+00,1.394518034942965889e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.402714586746686365e+00,1.814921476669795908e+01,1.012063078934797744e+01,0.000000000000000000e+00,1.655627393848035034e+00,0.000000000000000000e+00,-1.477567117024863208e+01,3.373543596449326998e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814921476669795908e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.149214766697959078e+00,6.385214241153573944e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.655627393848035034e+00,1.835174518999687265e+01,1.904939523522647615e+00,0.000000000000000000e+00,3.856677114996032163e-01,0.000000000000000000e+00,-1.771676534882265841e+01,6.349798411742142434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835174518999687265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.351745189996870877e+00,1.975363543862977522e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.856677114996032163e-01,1.909538103655586738e+01,4.185325418481247173e-01,0.000000000000000000e+00,1.066460169341867381e-01,0.000000000000000000e+00,-1.895587018927315981e+01,1.395108472827075730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909538103655586738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.095381036555867382e+00,1.556428840480148235e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.066460169341867381e-01,2.109538103655586738e+01,3.702217736005064541e+00,0.000000000000000000e+00,1.166278637375254945e+00,0.000000000000000000e+00,-1.633353068010973175e+01,4.761850356446135635e+00,6.913817665518717792e-01,3.527777777777777679e+00,1.756760325877808882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.095381036555867382e+00,1.556428840480148235e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.166278637375254945e+00,2.109538103655586738e+01,7.975117871706565609e+00,0.000000000000000000e+00,1.141200056237544835e+00,0.000000000000000000e+00,-1.314534174598701277e+01,7.950039290568854611e+00,1.291521739013647974e+00,5.291666666666666963e+00,1.580371436988919953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.961116929030474410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.141200056237544835e+00,2.103221866824645048e+01,3.711988026027140286e+00,0.000000000000000000e+00,2.194319149997228990e+00,0.000000000000000000e+00,-1.626711154845962426e+01,4.765107119786826217e+00,7.440662699945621572e-01,3.527777777777777679e+00,1.750444089046867191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.926664728134428906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.194319149997228990e+00,2.096949492749474331e+01,2.692245298668989761e+00,0.000000000000000000e+00,3.994889508845691495e-01,0.000000000000000000e+00,-2.007207982793840984e+01,8.974150995563334732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096949492749474331e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.892451778633495785e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.994889508845691495e-01,2.090720676827602631e+01,4.887843500555120180e-01,0.000000000000000000e+00,7.363271751422778566e-02,0.000000000000000000e+00,-2.074427865159085371e+01,1.629281166851725970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090720676827602631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.858476419059652329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.363271751422778566e-02,2.084535116571855440e+01,9.073578334440597359e+00,0.000000000000000000e+00,1.080136050109384627e+00,0.000000000000000000e+00,-1.076526949868279992e+01,1.008008166703575448e+01,2.144659186686700636e+00,7.055555555555555358e+00,1.378979561016300082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.824736999482849065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.080136050109384627e+00,1.678392511595662029e+01,2.430098466925880274e+00,0.000000000000000000e+00,1.223959294381019802e+00,0.000000000000000000e+00,-1.421000340475910484e+01,2.573921711197515449e+00,4.539678338544328451e-01,1.763888888888888840e+00,1.502003622706773278e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.791231881430884521e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.223959294381019802e+00,1.672292563598470139e+01,1.408251813435805966e+00,0.000000000000000000e+00,2.851247520904824917e-01,0.000000000000000000e+00,-1.625350836483943340e+01,4.694172711452679891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672292563598470139e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.757959437809836878e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851247520904824917e-01,1.666234976351258368e+01,3.511960161058376162e-01,0.000000000000000000e+00,5.099407468659075682e-02,0.000000000000000000e+00,-1.654528442481063877e+01,1.170653387019449099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666234976351258368e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.724918052825046288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.099407468659075682e-02,1.660219455682152301e+01,1.259469702327677787e+01,0.000000000000000000e+00,5.765640503613182588e+00,0.000000000000000000e+00,1.707148895381846776e+00,1.830934345220336823e+01,4.273743707324106467e+00,1.411111111111111072e+01,2.491083445710412292e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.692106121902650528e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765640503613182588e+00,1.654245709462137626e+01,6.491415315792727014e+00,0.000000000000000000e+00,1.438030293084698208e+00,0.000000000000000000e+00,-1.437865198935713273e+01,2.163805105264243522e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654245709462137626e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.659522051611659776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.438030293084698208e+00,1.648313447590872372e+01,3.291329356774583381e+00,0.000000000000000000e+00,1.007699610790531608e+00,0.000000000000000000e+00,-1.362213580142830693e+01,2.860998674480416781e+00,1.986430105445080585e-02,1.763888888888888840e+00,1.471924558701983621e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.627164259586578510e+00,0.000000000000000000e+00,0.000000000000000000e+00
