0.000000000000000000e+00,0.000000000000000000e+00,2.045172652441928847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.648505985775262275e+02,3.966666666666665719e+01,1.054919357066307661e+01,3.966666666666666430e+01,1.648505985775262275e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,2.045172652441929131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048333333333333286e+02,-1.393505985775262559e+02,6.516666666666665719e+01,1.721367685520686663e+01,6.516666666666665719e+01,1.393505985775262559e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.048333333333333286e+02,2.045172652441929131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011666666666666572e+02,-1.081839319108595845e+02,9.633333333333332860e+01,2.574680696037615490e+01,9.633333333333331439e+01,1.081839319108595845e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.011666666666666572e+02,2.045172652441928562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333333333333144e+02,-8.835059857752619905e+01,1.161666666666666572e+02,3.121824518246356206e+01,1.161666666666666430e+02,8.835059857752622747e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.173333333333333144e+02,2.045172652441928562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043333333333333144e+02,-1.751726524419285624e+01,1.870000000000000000e+02,5.067222396105979243e+01,1.869999999999999716e+02,1.751726524419289532e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.043333333333333144e+02,2.045172652441928847e+02,0.000000000000000000e+00,2.421956116685535676e+02,7.653625888763096441e+01,4.561666666666666288e+02,6.604793864532501857e+01,2.705652038895178748e+02,5.114089435179978693e+01,1.898333333333333144e+02,1.468393191085956850e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.327029255542976216e+02,2.045172652441929131e+02,0.000000000000000000e+00,3.047733180848315442e+02,2.918738016440991601e+01,4.759999999999999432e+02,7.274050745075089708e+01,2.772577726949438102e+02,4.732127570198927202e+01,1.756666666666666572e+02,2.885059857752625234e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.051873801644098876e+02,2.045172652441929131e+02,0.000000000000000000e+00,2.562021938867418669e+01,1.210723390529379273e+01,6.431666666666666288e+02,-2.881052544796818893e+01,1.757067397962247242e+02,4.449104617955067198e+01,1.671666666666666572e+02,3.735059857752625589e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.552739005719604393e+02,2.045172652441929131e+02,0.000000000000000000e+00,4.765712983119542514e+02,4.855970169732427166e+01,4.816666666666666856e+02,1.470065008597919132e+02,3.515237661039848263e+02,5.149518330135269650e+01,1.926666666666666572e+02,1.185059857752624168e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.302263683639910141e+02,2.045172652441928847e+02,0.000000000000000000e+00,5.551243406380402945e+01,1.155141232145491870e+01,6.658333333333333712e+02,-1.846453889591657571e+00,2.026708113546012271e+02,4.917530172269194111e+01,1.841666666666666288e+02,2.035059857752624879e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.900941740592340068e+01,0.000000000000000000e+00,1.000000000000000000e+00
