2.000000000000000000e+00,0.000000000000000000e+00,3.356857859739726280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-2.245746748628615208e+01,1.111111111111111072e+01,3.139442395367973315e+00,1.111111111111111072e+01,2.245746748628614853e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.356857859739726280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.245746748628615208e+01,1.111111111111111072e+01,3.139442395367973315e+00,1.111111111111111072e+01,2.245746748628614853e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.356857859739726280e+01,4.110157723519855466e+01,0.000000000000000000e+00,5.932281843200957638e+00,0.000000000000000000e+00,-8.756941741219968378e+00,2.481163685617729442e+01,3.139442395367973315e+00,1.111111111111111072e+01,2.245746748628614853e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.932281843200957638e+00,3.356857859739725569e+01,6.939626386183992857e+00,0.000000000000000000e+00,1.305864252411629067e+00,0.000000000000000000e+00,-3.125536980200259052e+01,2.313208795394665174e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356857859739725569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.305864252411629067e+00,3.356857859739725569e+01,1.266484491714118477e+00,0.000000000000000000e+00,4.615412579355501199e-01,0.000000000000000000e+00,-3.314641710015921916e+01,4.221614972380365316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356857859739725569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.615412579355501199e-01,3.356857859739725569e+01,4.471951548383155117e-01,0.000000000000000000e+00,1.634111547100064454e-01,0.000000000000000000e+00,-3.341951354578448274e+01,1.490650516127729475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356857859739725569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.634111547100064454e-01,3.356857859739726280e+01,2.363260065808609478e-01,0.000000000000000000e+00,5.860483656099146899e-03,1.555555555555555713e+01,-1.793424770631474985e+01,1.563433089108251295e+01,4.898342302620614319e+00,1.555555555555555713e+01,1.801302304184170211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.556141603921165562e+01,3.356857859739725569e+01,6.219692754162056345e-03,0.000000000000000000e+00,1.714021819991109336e-03,3.333333333333333570e+01,-1.578872758870141801e+01,1.777985100869583590e+01,5.176717778989641694e+00,1.777777777777777857e+01,1.579080081961947890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333504735515332840e+01,3.356857859739725569e+01,2.430777421420979995e-03,0.000000000000000000e+00,9.350353904378919459e-05,5.111111111111111427e+01,-1.578999056047900496e+01,1.777858803691825074e+01,5.176717778989641694e+00,1.777777777777777857e+01,1.579080081961947890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.111120461465015552e+01,3.356857859739725569e+01,6.604259615175327269e+01,0.000000000000000000e+00,1.819391829125908799e+01,6.666666666666665186e+00,6.223397897631613773e+00,3.979197649502886946e+01,5.176717778989641694e+00,1.777777777777777857e+01,1.579080081961947890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.401042871307595306e+00,0.000000000000000000e+00,0.000000000000000000e+00
