3.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.861206281613208446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.861206281613208446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.861206281613208446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.861206281613208446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.861206281613208446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.245544849624215189e+00,7.174472380970631669e+00,0.000000000000000000e+00,5.086850793529125170e-01,0.000000000000000000e+00,-5.623873893006710034e-01,7.683157460323544186e+00,1.269380951948325675e+00,5.291666666666666963e+00,2.953878182957548226e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.861206281613208446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.086850793529125170e-01,1.324554484962421519e+01,6.515797252289659003e-01,0.000000000000000000e+00,7.429859586693526863e-02,0.000000000000000000e+00,-1.302835160788122693e+01,2.171932417429882634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324554484962421519e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.245544849624215189e+00,9.300747066378358685e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.429859586693526863e-02,1.358655662614868831e+01,7.943006169996036370e-02,0.000000000000000000e+00,2.134522140029503079e-02,0.000000000000000000e+00,-1.356007993891536856e+01,2.647668723331975116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358655662614868831e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.586556626148689197e+00,1.893920633911378770e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134522140029503079e-02,1.431634433738513223e+01,1.771149477815956580e-02,0.000000000000000000e+00,9.537558214855320834e-03,0.000000000000000000e+00,-1.431044050579241222e+01,5.903831592720010235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431634433738513223e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.316344337385131347e+00,1.810607936608862323e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.537558214855320834e-03,1.500725445515037393e+01,9.326119692889413282e-03,0.000000000000000000e+00,3.320145086262379225e-03,0.000000000000000000e+00,-1.500414574858607786e+01,3.108706564296070951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500725445515037393e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.007254455150375705e+00,1.832011101763949990e+00,0.000000000000000000e+00
