1.000000000000000000e+00,0.000000000000000000e+00,7.991227801579370293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-6.221783357134926007e+01,1.769444444444444287e+01,5.597113449168320543e+00,1.769444444444444287e+01,6.221783357134925296e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,7.991227801579368872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333332860e+01,-4.452338912690480299e+01,3.538888888888888573e+01,1.117488754009068685e+01,3.538888888888888573e+01,4.452338912690480299e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333332860e+01,7.991227801579370293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888857e+02,-2.935672246023814580e+01,5.055555555555555713e+01,1.582402210888357175e+01,5.055555555555555713e+01,2.935672246023813869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888857e+02,7.991227801579370293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592499999999999716e+02,-2.430116690468261709e+01,5.561111111111108585e+01,1.681871021134436361e+01,5.561111111111111427e+01,2.430116690468258511e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592499999999999716e+02,7.991227801579370293e+01,7.303846466980991181e+01,0.000000000000000000e+00,3.977991244234894452e+01,1.263888888888888715e+02,4.498798525406755289e-02,7.995726600104777049e+01,1.681871021134436361e+01,5.561111111111111427e+01,2.430116690468258511e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.661688013312378303e+02,7.991227801579370293e+01,1.183959924684637599e+02,0.000000000000000000e+00,4.932147301892864277e+01,1.036388888888888857e+02,2.527527502924974101e+01,1.051875530450434439e+02,1.958735119039050687e+01,6.572222222222222854e+01,1.419005579357147084e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.529603619078175143e+02,7.991227801579367451e+01,5.472982440223469780e+01,0.000000000000000000e+00,1.283492341743884424e+01,1.516666666666666572e+02,-1.364122543727100378e+01,6.627105257852267073e+01,1.400957709946814234e+01,4.802777777777777146e+01,3.188450023801591016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.645015900841054872e+02,7.991227801579368872e+01,1.792254905820189137e+01,0.000000000000000000e+00,8.865573786375833265e-01,2.173888888888888573e+02,-8.215872774170861703e+00,7.169640524162282702e+01,1.935840140325047543e+01,6.572222222222221433e+01,1.419005579357147084e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.182754462675264335e+02,7.991227801579368872e+01,1.088356725252551449e+00,0.000000000000000000e+00,1.609862284692157308e-01,2.831111111111110858e+02,-1.382727021848728555e+01,6.608500779730640318e+01,1.935840140325047543e+01,6.572222222222221433e+01,1.419005579357147084e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.832720973395802844e+02,7.991227801579368872e+01,1.547938379754499882e-01,0.000000000000000000e+00,5.779033648558240532e-02,3.488333333333333144e+02,-1.413845784757961610e+01,6.577382016821407262e+01,1.935840140325047543e+01,6.572222222222221433e+01,1.419005579357147084e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.558851528134201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
