1.000000000000000000e+00,0.000000000000000000e+00,1.061007564874935412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-7.323964537638242689e+01,3.286111111111111427e+01,1.013249088465286718e+01,3.286111111111111427e+01,7.323964537638242689e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,1.061007564874935412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858333333333334281e+01,-4.037853426527131262e+01,6.572222222222222854e+01,1.998906720323103769e+01,6.572222222222222854e+01,4.037853426527131262e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.858333333333334281e+01,1.061007564874935412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555713e+02,-4.037853426527131262e+01,6.572222222222222854e+01,1.998906720323103769e+01,6.572222222222222854e+01,4.037853426527131262e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555713e+02,1.061007564874935412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325555555555555713e+02,-3.785075648749354116e+01,6.825000000000000000e+01,2.006556267118730830e+01,6.825000000000000000e+01,3.785075648749354116e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.325555555555555713e+02,1.061007564874935269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333712e+02,-3.532297870971572706e+01,7.077777777777779988e+01,2.031051411537317719e+01,7.077777777777777146e+01,3.532297870971576259e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333712e+02,1.061007564874935269e+02,1.912804810062505396e+02,0.000000000000000000e+00,6.964634599583298780e+01,1.769444444444444571e+02,2.843718162570110053e+01,1.345379381131946275e+02,2.031051411537317719e+01,7.077777777777777146e+01,3.532297870971576259e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.465907904402774307e+02,1.061007564874935269e+02,1.032043555219501343e+02,0.000000000000000000e+00,8.434423145328935334e-01,2.502500000000000000e+02,1.606250908712070213e+00,1.077070073962055972e+02,2.126231980158663859e+01,7.330555555555554292e+01,3.279520093193799113e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.510934423145328935e+02,1.061007564874935269e+02,9.218324051191887358e-01,0.000000000000000000e+00,2.288873777867677095e-01,3.235555555555555429e+02,-3.248792346356495386e+01,7.361283302392857308e+01,2.126231980158663859e+01,7.330555555555554292e+01,3.279520093193799113e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.237844429333422909e+02,1.061007564874935269e+02,2.963080933478091650e-01,0.000000000000000000e+00,3.134864888822827544e-02,3.968611111111110858e+02,-3.269643156748867341e+01,7.340432492000485354e+01,2.126231980158663859e+01,7.330555555555554292e+01,3.279520093193799113e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.968924597599993263e+02,1.061007564874935269e+02,2.321340139464870944e+01,0.000000000000000000e+00,2.250192163566866910e+00,4.524722222222221717e+02,-2.505740046705511759e+01,8.104335602043840936e+01,2.126231980158663859e+01,7.330555555555554292e+01,3.279520093193799113e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.878223081136011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
