0.000000000000000000e+00,0.000000000000000000e+00,1.869630679978040462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333570e+01,-1.501297346644707034e+02,3.683333333333334281e+01,1.007311124027864757e+01,3.683333333333333570e+01,1.501297346644707034e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333570e+01,1.869630679978040746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048333333333333428e+02,-1.189630679978040746e+02,6.800000000000000000e+01,1.832542953676609088e+01,6.800000000000000000e+01,1.189630679978040746e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.048333333333333428e+02,1.869630679978040462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756666666666666856e+02,-1.161297346644707034e+02,7.083333333333334281e+01,1.859414382292285239e+01,7.083333333333332860e+01,1.161297346644707318e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.756666666666666856e+02,1.869630679978040462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333712e+02,-7.929640133113736056e+01,1.076666666666666856e+02,2.850211197590433443e+01,1.076666666666666572e+02,7.929640133113740319e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333712e+02,1.869630679978040462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108333333333333144e+02,-5.946306799780410302e+01,1.274999999999999432e+02,3.371836874673253703e+01,1.274999999999999858e+02,5.946306799780406038e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.108333333333333144e+02,1.869630679978040462e+02,0.000000000000000000e+00,1.452073434082789447e+02,5.902843772781402265e+01,3.909999999999999432e+02,-2.560620195044464253e+00,1.844024478027595819e+02,3.600524808134475307e+01,1.360000000000000000e+02,5.096306799780406038e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.500284377278139800e+02,1.869630679978040462e+02,0.000000000000000000e+00,5.849821459543363744e+01,2.002962799752493339e+01,5.156666666666665151e+02,-4.279699646599294738e+01,1.441660715318110988e+02,3.282012274022461895e+01,1.246666666666666572e+02,6.229640133113738898e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.356962946641914414e+02,1.869630679978040462e+02,0.000000000000000000e+00,3.959547703736508311e+02,5.072644774842439119e+01,3.541666666666664014e+02,7.818852212674607927e+01,2.651515901245501254e+02,3.521685380877035243e+01,1.331666666666666572e+02,5.379640133113738898e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.048931144150907926e+02,1.869630679978040462e+02,0.000000000000000000e+00,6.005329005771669415e+01,1.069092104327992843e+01,4.589999999999996589e+02,-6.211197131189857146e+01,1.248510966859054747e+02,2.699161347045156489e+01,1.048333333333333286e+02,8.212973466447073179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.696909210432795589e+02,1.869630679978040462e+02,0.000000000000000000e+00,9.346832532298066099e+00,4.459699355081218286e+00,5.751666666666664014e+02,-6.768079048703793887e+01,1.192822775107661073e+02,2.968302545321446217e+01,1.161666666666666572e+02,7.079640133113738898e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.143440072607494074e+01,0.000000000000000000e+00,1.000000000000000000e+00
