3.000000000000000000e+00,0.000000000000000000e+00,9.959518416773281757e+00,4.701735360854675250e+00,0.000000000000000000e+00,2.157176426096883759e+00,0.000000000000000000e+00,-3.100606629821722748e+00,6.858911786951559009e+00,1.411694150849169827e+00,5.291666666666666963e+00,4.667851750106613906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.614282772785426090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.157176426096883759e+00,9.959518416773281757e+00,2.152367817984229603e+00,0.000000000000000000e+00,7.222645474407307642e-01,0.000000000000000000e+00,-9.242062477445205815e+00,7.174559393280759423e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959518416773281757e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.614282772785426090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.222645474407307642e-01,9.959518416773281757e+00,6.525642522781880395e-01,0.000000000000000000e+00,2.872217125886054045e-01,0.000000000000000000e+00,-9.741996999347218633e+00,2.175214174260631239e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959518416773281757e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.614282772785426090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.872217125886054045e-01,9.959518416773279981e+00,4.380988114453741034e+00,0.000000000000000000e+00,8.943407473972229127e-01,0.000000000000000000e+00,-4.971411267510921661e+00,4.988107149262358320e+00,7.314885063026355105e-01,3.527777777777777679e+00,6.431740638995502302e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.614282772785426090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.943407473972229127e-01,9.959518416773281757e+00,2.319328413196385164e+00,0.000000000000000000e+00,1.112010694155188162e+00,0.000000000000000000e+00,-7.422520056818931344e+00,2.536998359954350413e+00,3.687966884089588504e-01,1.763888888888888840e+00,8.195629527884392473e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.614282772785426090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.112010694155188162e+00,9.959518416773281757e+00,1.607247706288405187e+00,0.000000000000000000e+00,4.051222329625137064e-02,0.000000000000000000e+00,-9.423769181343812917e+00,5.357492354294688397e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959518416773281757e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.614282772785426090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051222329625137064e-02,9.959518416773281757e+00,5.765792437395317327e-02,0.000000000000000000e+00,2.073607046949255128e-03,0.000000000000000000e+00,-9.940299108648630977e+00,1.921930812465078020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959518416773281757e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.614282772785426090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.073607046949255128e-03,9.959518416773281757e+00,2.278283364439580815e-03,0.000000000000000000e+00,5.547514706562011073e-04,0.000000000000000000e+00,-9.958758988985135119e+00,7.594277881466382496e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.959518416773281757e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.614282772785426090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.547514706562011073e-04,1.295951841677328176e+01,6.171648448094319526e-04,0.000000000000000000e+00,1.433082407832465084e-04,0.000000000000000000e+00,-1.295931269515834394e+01,2.057216149378149339e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.295951841677328176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.959518416773280869e+00,1.085213777454349326e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.433082407832465084e-04,1.734293704721156004e+01,1.092874767107773786e-04,0.000000000000000000e+00,7.044992297606158930e-05,0.000000000000000000e+00,-1.734290061805265637e+01,3.642915890367248721e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.734293704721156004e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342937047211560042e+00,1.256545377062940616e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.044992297606158930e-05,1.734293704721156359e+01,2.857866470375348023e+00,0.000000000000000000e+00,1.622603914117188628e+00,0.000000000000000000e+00,-1.286253711264200206e+01,4.480399934569561538e+00,8.347218081785623411e-01,3.527777777777777679e+00,1.381515926943378503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342937047211560042e+00,9.278581179704850079e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.622603914117188628e+00,1.766848407305661794e+01,1.771121890503740204e+01,0.000000000000000000e+00,2.162346866314475591e+00,0.000000000000000000e+00,5.824777841780710563e-01,1.825096185723468878e+01,4.096607030849542141e+00,1.234722222222222143e+01,5.321261850834398288e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.668484073056621497e+00,1.312253959025731775e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.162346866314475591e+00,1.766848407305662150e+01,6.605782703655279420e+00,0.000000000000000000e+00,3.050158397210956274e+00,0.000000000000000000e+00,-1.017488983850486051e+01,7.493594234551760991e+00,1.433591454397888931e+00,5.291666666666666963e+00,1.237681740638995365e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.668484073056621497e+00,1.312253959025731775e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.050158397210956274e+00,1.766848407305662150e+01,6.380461711428045746e+00,0.000000000000000000e+00,4.088183922925592739e+00,0.000000000000000000e+00,-1.024999683591394017e+01,7.418487237142681323e+00,1.515779546295046298e+00,5.291666666666666963e+00,1.237681740638995365e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.182809494394520655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.088183922925592739e+00,1.761523071143817276e+01,3.904328932142674624e+00,0.000000000000000000e+00,1.485297968163809657e+00,0.000000000000000000e+00,-1.631378773405727856e+01,1.301442977380894206e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761523071143817276e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.153762206239003163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.485297968163809657e+00,1.656234716483096392e+01,2.130213806699122969e+01,0.000000000000000000e+00,3.158872590169655936e+00,0.000000000000000000e+00,6.413365524166110276e+00,2.297571268899707420e+01,5.378990911258649810e+00,1.587500000000000000e+01,6.873471648309636972e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.124916635362343875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.158872590169655936e+00,1.650983086507519104e+01,2.893698161668739832e+00,0.000000000000000000e+00,1.229740482390496048e+00,0.000000000000000000e+00,-1.554526481118561065e+01,9.645660538895803882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650983086507519104e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.096271380950105012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.229740482390496048e+00,1.645767926184550589e+01,1.353198338194905981e+00,0.000000000000000000e+00,3.276082569272253942e-01,0.000000000000000000e+00,-1.600661314911387123e+01,4.510661127316346608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645767926184550589e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.457679261845504115e+00,1.276180408444150260e-01,0.000000000000000000e+00
