1.000000000000000000e+00,0.000000000000000000e+00,8.892149214934026702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-7.122704770489582415e+01,1.769444444444444287e+01,4.906712531659462861e+00,1.769444444444444287e+01,7.122704770489582415e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,8.892149214934025281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777777146e+01,-3.583815881600692421e+01,5.308333333333332860e+01,1.572788421952695970e+01,5.308333333333332860e+01,3.583815881600693132e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777777146e+01,8.892149214934025281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466111111111110858e+02,-1.308815881600693842e+01,7.583333333333331439e+01,2.232611074284447739e+01,7.583333333333332860e+01,1.308815881600693132e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.466111111111110858e+02,8.892149214934025281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444287e+02,-1.308815881600691000e+01,7.583333333333334281e+01,2.232611074284447739e+01,7.583333333333332860e+01,1.308815881600693132e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444287e+02,8.892149214934025281e+01,1.166219454868930256e+02,0.000000000000000000e+00,1.072425856429353530e+01,2.098055555555555429e+02,2.578582301295739398e+01,1.147073151622976468e+02,2.232611074284447739e+01,7.583333333333332860e+01,1.308815881600693132e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.205298141198490782e+02,8.892149214934025281e+01,1.407068793020044950e+01,0.000000000000000000e+00,1.343799944159902893e+00,2.780555555555555429e+02,-1.598126283927342683e+01,7.294022931006682597e+01,1.957517589387765611e+01,6.824999999999998579e+01,2.067149214934025991e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.793993554997154547e+02,8.892149214934025281e+01,4.417075302689722776e+02,0.000000000000000000e+00,3.295544643151168884e+01,2.022222222222222854e+01,1.265643512736505159e+02,2.154858434229907687e+02,1.957517589387765611e+01,6.824999999999998579e+01,2.067149214934025991e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.317766865373391738e+01,8.892149214934025281e+01,2.712788809736766638e+01,0.000000000000000000e+00,1.487018769993324341e+01,8.341666666666668561e+01,-1.668441833910657124e+01,7.223707381023368157e+01,1.798773166551891123e+01,6.319444444444444287e+01,2.572704770489581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.828685436659992547e+01,8.892149214934025281e+01,1.413141901729167849e+01,0.000000000000000000e+00,5.449241688405457751e+00,1.466111111111111143e+02,-2.101657469913192244e+01,6.790491745020833037e+01,1.798773166551891123e+01,6.319444444444444287e+01,2.572704770489581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.520603527995165791e+02,8.892149214934025281e+01,4.357102742099584702e+00,0.000000000000000000e+00,2.544506527005734320e+00,2.098055555555555713e+02,-2.427468012419595311e+01,6.464681202514429970e+01,1.798773166551891123e+01,6.319444444444444287e+01,2.572704770489581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123500620825612941e+02,8.892149214934025281e+01,2.790281518502081504e+00,0.000000000000000000e+00,6.843188480043465027e-01,2.730000000000000000e+02,-2.479695386539512469e+01,6.412453828394512811e+01,1.798773166551891123e+01,6.319444444444444287e+01,2.572704770489581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.736843188480043523e+02,8.892149214934025281e+01,1.540226575954976056e+02,0.000000000000000000e+00,1.175254711767261995e+01,2.224444444444444002e+02,2.561383816027006333e+01,1.145353303096103161e+02,1.798773166551891123e+01,6.319444444444444287e+01,2.572704770489581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.341969915621170344e+02,8.892149214934026702e+01,5.958527378168433586e+01,0.000000000000000000e+00,3.269569792988306745e+01,2.350833333333332860e+02,4.245821333443359435e+00,9.316731348278362645e+01,2.070879603365342803e+01,7.330555555555555713e+01,1.561593659378470633e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.677790312632163250e+02,8.892149214934025281e+01,5.560576630035791368e+01,0.000000000000000000e+00,1.837518706297779403e+01,2.755277777777777146e+02,-7.191792271443205209e+00,8.172969987789704760e+01,1.764767279656669885e+01,6.319444444444444287e+01,2.572704770489581705e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.213899571782196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
