3.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.658944894726647856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.658944894726647856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.658944894726647856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.658944894726647856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.658944894726647856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.658944894726647856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,4.587135197285042487e+00,0.000000000000000000e+00,4.696876462544161690e-01,0.000000000000000000e+00,-4.651242796792727674e+00,5.056822843539459100e+00,8.375042876350502485e-01,3.527777777777777679e+00,6.180287862554408207e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.658944894726647856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.696876462544161690e-01,9.708065640332186774e+00,6.757443958353938074e-01,0.000000000000000000e+00,1.919138236415363075e-02,0.000000000000000000e+00,-9.482817508387055838e+00,2.252481319451309361e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.708065640332186774e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.658944894726647856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.919138236415363075e-02,1.470806564033218677e+01,7.349059125476246734e+00,0.000000000000000000e+00,4.114852987133232887e-01,0.000000000000000000e+00,-6.966712598506770604e+00,7.741353041825416170e+00,1.494754753210775222e+00,5.291666666666666963e+00,9.416398973665518923e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.658944894726647856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.114852987133232887e-01,1.466148185116321301e+01,1.006834781806609236e+01,0.000000000000000000e+00,2.518697864447039692e+00,0.000000000000000000e+00,-2.485921467363404247e+00,1.217556038379980876e+01,2.814818898317514861e+00,8.819444444444444642e+00,5.842037406718768366e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.633535555179934651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.518697864447039692e+00,1.461522156053013433e+01,2.752483108980539050e+00,0.000000000000000000e+00,6.837091251266802505e-01,0.000000000000000000e+00,-1.369772719086995494e+01,9.174943696601793874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461522156053013433e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608302669380074601e+00,0.000000000000000000e+00,0.000000000000000000e+00
