3.000000000000000000e+00,0.000000000000000000e+00,1.327864195883302401e+01,4.865121185827135264e+00,0.000000000000000000e+00,2.843636538930205404e-01,0.000000000000000000e+00,-8.129157119112868202e+00,5.149484839720155804e+00,8.652371906026623538e-01,3.527777777777777679e+00,9.750864181055245439e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.843636538930205404e-01,1.327864195883302223e+01,7.207281815669782432e+00,0.000000000000000000e+00,7.711757767798328445e-01,0.000000000000000000e+00,-5.584548020276427494e+00,7.694093938556594736e+00,1.372007170044152735e+00,5.291666666666666963e+00,7.986975292166355267e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.711757767798328445e-01,1.327864195883302223e+01,1.380008323272932813e+01,0.000000000000000000e+00,3.905647327380581402e-01,0.000000000000000000e+00,1.408302298545311970e-01,1.341947218868755343e+01,2.464219786546488766e+00,8.819444444444444642e+00,4.459197514388577588e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.905647327380581402e-01,1.327864195883302223e+01,1.067753708488954523e+01,0.000000000000000000e+00,3.277622317005830510e-01,0.000000000000000000e+00,-2.663907374980951204e+00,1.061473458385207103e+01,2.382990732452786808e+00,7.055555555555555358e+00,6.223086403277466871e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.277622317005830510e-01,1.327864195883302223e+01,9.172700601728333680e+00,0.000000000000000000e+00,3.032072941659472498e+00,0.000000000000000000e+00,-1.401630647145799990e+00,1.187701131168722313e+01,2.811507828732940695e+00,8.819444444444444642e+00,4.459197514388577588e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.032072941659472498e+00,1.327864195883302401e+01,8.879526813401302121e+00,0.000000000000000000e+00,6.401661771697160219e-01,0.000000000000000000e+00,-6.791021909921478361e+00,6.487620048911545645e+00,1.130092893180804081e+00,3.527777777777777679e+00,9.750864181055245439e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.401661771697160219e-01,1.327864195883302223e+01,6.462758444476359720e-01,0.000000000000000000e+00,2.093156142046253554e-01,0.000000000000000000e+00,-1.306321667735047676e+01,2.154252814825454720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327864195883302223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.093156142046253554e-01,1.327864195883302223e+01,2.444242476168651812e-01,0.000000000000000000e+00,4.636611579338190126e-02,0.000000000000000000e+00,-1.319716720962740020e+01,8.147474920562203238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327864195883302223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.636611579338190126e-02,1.327864195883302223e+01,5.177790799281725698e-02,0.000000000000000000e+00,1.184751046483706327e-02,0.000000000000000000e+00,-1.326138265616874889e+01,1.725930266427333493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327864195883302223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184751046483706327e-02,1.327864195883302223e+01,1.032649400292093667e+01,0.000000000000000000e+00,1.830737307397676261e-01,0.000000000000000000e+00,-2.780921735637154946e+00,1.049772022319586640e+01,2.185503948665858953e+00,7.055555555555555358e+00,6.223086403277466871e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.333804704818012166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.830737307397676261e-01,1.127864195883302223e+01,2.221547986248273987e-01,0.000000000000000000e+00,3.497053165654936957e-02,0.000000000000000000e+00,-1.120459035929141223e+01,7.405159954161000257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127864195883302223e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.278641958833022230e+00,1.652051434090817672e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.497053165654936957e-02,1.191935802633891939e+01,4.857043413816063832e-02,0.000000000000000000e+00,2.590242231108944027e-03,0.000000000000000000e+00,-1.190316788162619943e+01,1.619014471271995603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191935802633891939e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.919358026338919387e+00,1.808651065741246899e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.590242231108944027e-03,1.261917530847721913e+01,1.367049034612575875e+00,0.000000000000000000e+00,8.551131080449473343e-01,0.000000000000000000e+00,-1.039960340805080641e+01,2.219571900426412725e+00,2.267985099320701803e-01,1.763888888888888840e+00,1.085528641958832985e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.619175308477219133e+00,9.615701062634812724e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.551131080449473343e-01,1.261917530847721913e+01,7.562019925147516197e-01,0.000000000000000000e+00,3.509784463684462175e-01,0.000000000000000000e+00,-1.236710797763896785e+01,2.520673308382512801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261917530847721913e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.619175308477219133e+00,9.615701062634812724e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.509784463684462175e-01,1.261917530847721736e+01,4.549678489684149341e+00,0.000000000000000000e+00,8.456372310234576695e-01,0.000000000000000000e+00,-7.574838034138055676e+00,5.044337274339161681e+00,8.269684883383165985e-01,3.527777777777777679e+00,9.091397530699440566e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.619175308477219133e+00,9.615701062634812724e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.456372310234576695e-01,1.261917530847721913e+01,9.640349615522332272e-01,0.000000000000000000e+00,2.029472566553022217e-01,0.000000000000000000e+00,-1.229783032129314257e+01,3.213449871840765582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261917530847721913e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.619175308477219133e+00,9.615701062634812724e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.029472566553022217e-01,1.261917530847721913e+01,9.943751376948462450e+00,0.000000000000000000e+00,5.921001894245215169e+00,0.000000000000000000e+00,3.042630706061156154e+00,1.566180601453837440e+01,3.941901140672701143e+00,1.234722222222222143e+01,2.719530862549970895e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.619175308477219133e+00,9.615701062634812724e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.921001894245215169e+00,1.261917530847721913e+01,8.633667315818986054e+00,0.000000000000000000e+00,1.652236836992244662e-01,0.000000000000000000e+00,-9.741286203204223781e+00,2.877889105272995351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261917530847721913e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.619175308477219133e+00,9.615701062634812724e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.652236836992244662e-01,1.261917530847721913e+01,2.106709075128794240e-01,0.000000000000000000e+00,2.477641202397151687e-02,0.000000000000000000e+00,-1.254895167263959266e+01,7.022363583762647465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261917530847721913e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.619175308477219133e+00,1.806062998001035869e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477641202397151687e-02,1.531308246915227755e+01,2.072708068690409106e-02,0.000000000000000000e+00,1.095835823270212284e-02,0.000000000000000000e+00,-1.530617344225664311e+01,6.909026895634440280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531308246915227755e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.313082469152277554e+00,1.080313577608945641e-01,0.000000000000000000e+00
