3.000000000000000000e+00,0.000000000000000000e+00,1.364779826380515360e+01,6.141766899333255481e+00,0.000000000000000000e+00,2.961044289333385038e+00,0.000000000000000000e+00,-4.544987075138513077e+00,9.102811188666640518e+00,2.362527967415386509e+00,7.055555555555555358e+00,6.592242708249598238e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.535162689348266163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.961044289333385038e+00,1.364779826380515360e+01,2.565061060429862039e+00,0.000000000000000000e+00,1.251003582380143753e+00,0.000000000000000000e+00,-1.279277791032853351e+01,8.550203534766200875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364779826380515360e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.535162689348266163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.251003582380143753e+00,1.364779826380515360e+01,7.030459051812017357e+00,0.000000000000000000e+00,9.180865894991008247e-02,0.000000000000000000e+00,-7.776534135423370131e+00,5.871264128381783465e+00,7.960881874435943306e-01,3.527777777777777679e+00,1.012002048602737680e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.535162689348266163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.180865894991008247e-02,1.364779826380515360e+01,1.268165736192506110e-01,0.000000000000000000e+00,7.264276537076341800e-03,0.000000000000000000e+00,-1.360552607259873703e+01,4.227219120641656502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364779826380515360e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.535162689348266163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.264276537076341800e-03,1.364779826380515360e+01,8.806985743859602200e-03,0.000000000000000000e+00,1.392952707836606421e-03,0.000000000000000000e+00,-1.364486260189053368e+01,2.935661914619913659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364779826380515360e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.535162689348266163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.392952707836606421e-03,1.364779826380515360e+01,1.784680993217816012e-03,0.000000000000000000e+00,2.031653790247290800e-04,0.000000000000000000e+00,-1.364720337014074758e+01,5.948936644060154322e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.364779826380515360e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.535162689348266163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.031653790247290800e-04,1.364779826380515360e+01,1.760514925304346894e-04,0.000000000000000000e+00,8.579771733777261588e-05,0.000000000000000000e+00,-1.364773957997430998e+01,5.868383084361994406e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.364779826380515360e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.535162689348266163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.579771733777261588e-05,1.364779826380515360e+01,8.847422367006725651e-05,0.000000000000000000e+00,2.681490155772777595e-05,0.000000000000000000e+00,-1.364776877239726360e+01,2.949140788999216056e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.364779826380515360e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.535162689348266163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.681490155772777595e-05,1.464779826380515360e+01,1.057298104828501906e+01,0.000000000000000000e+00,6.928338267100819792e-03,0.000000000000000000e+00,-4.067915692154590701e+00,1.057988257165056289e+01,2.181498817742460794e+00,7.055555555555555358e+00,7.592242708249598238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.647798263805154484e+00,6.304796633618285462e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.928338267100819792e-03,1.717410906250837144e+01,1.043274599364272603e+01,0.000000000000000000e+00,5.398986564727505488e+00,0.000000000000000000e+00,-1.349304842405241622e+00,1.582480422010312893e+01,4.016210774391520744e+00,1.234722222222222143e+01,4.826886840286151781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.174109062508373214e+00,1.227655026739400690e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.398986564727505488e+00,1.717410906250837499e+01,5.531779945641448037e+00,0.000000000000000000e+00,1.711133267633206945e+00,0.000000000000000000e+00,-1.533018241396122505e+01,1.843926648547149938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717410906250837499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.174109062508373214e+00,1.382592232063005078e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.711133267633206945e+00,1.768536687152693787e+01,1.757931946295492054e+01,0.000000000000000000e+00,5.749202923299261414e-01,0.000000000000000000e+00,-1.242260383875296359e+00,1.644310648765164018e+01,3.548720126576778711e+00,1.058333333333333393e+01,7.102033538193605722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.685366871526939647e+00,1.315142994058085824e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.749202923299261414e-01,1.768536687152694142e+01,7.588325086761602556e-01,0.000000000000000000e+00,6.903195321248600802e-02,0.000000000000000000e+00,-1.743242270196822119e+01,2.529441695587202332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768536687152694142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.685366871526939647e+00,1.315142994058085824e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.903195321248600802e-02,1.768536687152694142e+01,4.967036006851706098e+00,0.000000000000000000e+00,2.049341281978015239e+00,0.000000000000000000e+00,-1.073802153590970576e+01,6.947345335617235662e+00,1.783628940707890909e+00,5.291666666666666963e+00,1.239370020486027357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.685366871526939647e+00,1.315142994058085824e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.049341281978015239e+00,1.768536687152693787e+01,4.471649614050328125e+00,0.000000000000000000e+00,8.321304281666854763e-01,0.000000000000000000e+00,-1.443092811128794040e+01,3.254438760238997475e+00,5.710203201834229692e-01,1.763888888888888840e+00,1.592147798263805036e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.192018293560148656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.321304281666854763e-01,1.663199626825244692e+01,8.016368091692759990e+00,0.000000000000000000e+00,7.795517003715124460e-01,0.000000000000000000e+00,-8.668206904354860853e+00,7.963789363897586071e+00,1.382582799934974904e+00,5.291666666666666963e+00,1.134032960158577907e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.162907055410425272e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.795517003715124460e-01,1.657899629416736076e+01,1.196048319695582407e+01,0.000000000000000000e+00,5.153118457956519016e+00,0.000000000000000000e+00,-2.449463396265292303e-01,1.633404995454083064e+01,3.861633501465234986e+00,1.234722222222222143e+01,4.231774071945139326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.133997978636742232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.153118457956519016e+00,1.652636437545786663e+01,1.075370043725289726e+01,0.000000000000000000e+00,5.039540388676808647e+00,0.000000000000000000e+00,-5.886242007484679739e+00,1.064012236797318778e+01,1.826252802525801799e+00,7.055555555555555358e+00,9.470808819902311271e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.105289659340653152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.039540388676808647e+00,1.647409795618385431e+01,1.148325186987097979e+01,0.000000000000000000e+00,9.118169198739334291e-01,0.000000000000000000e+00,-9.118569555115749736e+00,7.355528401068104571e+00,7.023609588228363343e-01,3.527777777777777679e+00,1.294632017840607574e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.076780703373009906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.118169198739334291e-01,1.642219449815479848e+01,7.737604492808838330e-01,0.000000000000000000e+00,3.959766203533442441e-01,0.000000000000000000e+00,-1.616427434839450328e+01,2.579201497602952031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642219449815479848e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.048469726266252344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.959766203533442441e-01,1.637065148080650090e+01,5.441135424416928545e-01,0.000000000000000000e+00,3.323425872554902627e-02,0.000000000000000000e+00,-1.618928029999260332e+01,1.813711808138975812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637065148080650090e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.020355353167182066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.323425872554902627e-02,1.631946640107867808e+01,5.169580683620597306e+00,0.000000000000000000e+00,1.146249140895951868e-01,0.000000000000000000e+00,-1.106849506209403522e+01,5.250971338984642856e+00,1.032681458738090585e+00,3.527777777777777679e+00,1.279168862330090128e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.992436218770187395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.146249140895951868e-01,1.426863677329340874e+01,2.602640111591422389e+00,0.000000000000000000e+00,1.434203952508692481e-01,0.000000000000000000e+00,-1.163720118054071406e+01,2.631435592752694674e+00,5.599685677011123630e-01,1.763888888888888840e+00,1.250474788440451945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.964710967250950180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.434203952508692481e-01,1.421816012903442861e+01,2.055589566465742535e-01,0.000000000000000000e+00,6.381090819819745796e-03,0.000000000000000000e+00,-1.414964047681890413e+01,6.851965221552447360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421816012903442861e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.937178252200596251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.381090819819745796e-03,1.416803401702724408e+01,7.306185632628321887e-03,0.000000000000000000e+00,1.510300398067531205e-03,0.000000000000000000e+00,-1.416559862181636831e+01,2.435395210875768157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416803401702724408e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.909836736560314829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.510300398067531205e-03,1.411825600302011097e+01,1.338066237389848832e-03,0.000000000000000000e+00,6.182562398076320558e-04,0.000000000000000000e+00,-1.411780998094098116e+01,4.460220791298041831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.411825600302011097e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.118256003020110967e+00,1.218097283939270081e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.182562398076320558e-04,1.411825600302011097e+01,1.558990232976612766e+00,0.000000000000000000e+00,7.251803231442879305e-01,0.000000000000000000e+00,-1.183470370313901654e+01,2.283552299881094427e+00,4.594705895033801557e-01,1.763888888888888840e+00,1.235436711413122168e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.882685092556423800e+00,0.000000000000000000e+00,0.000000000000000000e+00
